"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01030099999","2024-01-01","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.3","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.5","999.9","  14.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-02","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.0","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.4","999.9","  15.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-03","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  10.7","21","   8.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21"," 17.5","999.9","  13.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-04","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   9.7","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.4","999.9","  12.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.6","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.4","999.9","  16.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-06","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.2","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 40.8","999.9","  21.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-07","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  22.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 36.9","999.9","  24.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-08","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  24.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 40.8","999.9","  30.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-09","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  27.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 42.7","999.9","  31.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-10","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 36.9","999.9","  28.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-11","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.3","999.9","  20.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-12","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  20.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-13","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.4","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  18.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-14","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   7.4","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.5","999.9","  10.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-15","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   5.8","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.4","999.9","   9.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-16","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  -1.2","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.4","999.9","   2.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-17","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  -2.4","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 29.1","999.9","   0.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-18","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   2.7","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","   3.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-19","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   2.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7"," 29.3","   3.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-20","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   8.2","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 25.3","999.9","  13.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-21","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.3","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.3","999.9","  16.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-22","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.9","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.4","999.9","  20.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-23","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.1","999.9","  24.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-24","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.4","999.9","  22.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-25","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 23.3","999.9","  19.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-26","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  14.7","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.4","999.9","  19.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-27","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","23"," 64.1","999.9","  28.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-28","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","24"," 46.6","999.9","  28.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-29","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  25.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.5","24"," 64.1","999.9","  31.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-30","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  24.8","21","  24.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.2","21"," 58.3","999.9","  28.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"01030099999","2024-01-31","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.7","20","  22.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","19"," 46.6","999.9","  28.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-01","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.4","20","  19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","20"," 54.4","999.9","  26.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-02","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  14.7","20","  12.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","18"," 25.3","999.9","  17.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-03","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.7","20","  17.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","20"," 29.1","999.9","  19.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-04","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.0","20","  14.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 17.5","999.9","  19.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.0","20","   9.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 13.6","999.9","  14.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-06","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.0","20","   9.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","20"," 15.5"," 16.3","  12.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-07","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  10.7","20","   8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 15.5","999.9","  12.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-08","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   7.1","20","   4.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 15.5","999.9","  10.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-09","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   9.2","20","   6.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","20"," 21.4","999.9","  12.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-10","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.9","20","  12.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","20"," 19.4","999.9","  15.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-11","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.3","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","20"," 23.3","999.9","  18.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-12","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.2","20","  10.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","20"," 19.4","999.9","  16.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-13","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  10.1","20","   7.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","20"," 21.4","999.9","  11.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-14","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   7.8","20","   5.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","20"," 29.1","999.9","  12.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-15","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.4","18","  14.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","18"," 21.4","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-16","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.7","20","  19.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","20"," 23.3","999.9","  24.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-17","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.4","20","  11.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","18"," 21.4","999.9","  18.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"01030099999","2024-02-18","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.4","20","  14.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","20"," 33.0","999.9","  17.4"," ","  12.9"," "," 0.00","I","999.9","000000"
