"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","2024-01-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  58.1","24","  49.8","24","1021.6","23","020.5","18"," 10.0","24","  6.9","24"," 13.0","999.9","  68.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  48.9","24","  32.3","24","1023.9","24","023.0","23"," 10.0","24","  7.8","24"," 13.0"," 17.1","  61.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.6","23","  39.5","23","1019.4","23","018.3","19","  9.7","23","  5.3","23"," 12.0","999.9","  52.9"," ","  40.6"," "," 0.13","B","999.9","010000"
"74775013846","2024-01-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  48.9","24","  38.5","24","1019.9","18","018.4","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.0","24","  40.9","24","1019.7","24","018.7","23"," 10.0","24","  7.6","24"," 17.1"," 22.0","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.0","24","  57.4","24","1009.0","24","008.2","23","  8.4","24"," 11.0","24"," 20.0","999.9","  66.4"," ","  57.9"," "," 2.22","G","999.9","010010"
"74775013846","2024-01-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.2","24","  43.0","24","1018.7","24","017.9","23"," 10.0","24","  8.5","24"," 17.1"," 22.0","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"74775013846","2024-01-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.3","24","  42.1","24","1021.1","24","020.2","23","  9.8","24","  8.0","24"," 15.0"," 21.0","  57.2","*","  48.6","*"," 0.02","A","999.9","010000"
"74775013846","2024-01-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  62.0","24","  56.3","24","1006.0","24","004.9","23","  9.1","24"," 19.3","24"," 28.9"," 38.1","  69.8","*","  57.2","*"," 0.49","G","999.9","010010"
"74775013846","2024-01-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  49.9","24","  35.6","24","1014.0","24","013.2","23"," 10.0","24"," 10.9","24"," 24.1"," 28.0","  58.3"," ","  39.2"," "," 0.97","G","999.9","000000"
"74775013846","2024-01-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.9","23","  46.6","23","1016.7","23","015.9","22"," 10.0","23","  3.9","23","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74775013846","2024-01-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.7","24","  57.0","24","1009.8","24","008.8","23","  8.4","24"," 12.8","24"," 22.9"," 28.9","  69.8","*","  54.9","*"," 0.10","B","999.9","010000"
"74775013846","2024-01-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.9","24","  32.8","24","1014.0","24","013.3","23"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  67.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  49.4","23","  32.3","23","1021.7","23","020.8","22"," 10.0","23","  3.5","23","  7.0","999.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.1","24","  45.6","24","1018.7","24","017.8","23"," 10.0","24","  4.0","24","  8.9","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  50.5","24","  45.7","24","1014.6","24","013.8","23","  9.6","24","  8.1","24"," 18.1"," 24.1","  59.5"," ","  38.7"," "," 0.05","G","999.9","010000"
"74775013846","2024-01-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  34.3","24","  16.0","24","1025.5","24","024.6","23"," 10.0","24","  9.7","24"," 14.0"," 20.0","  48.4"," ","  24.6"," "," 0.12","G","999.9","000000"
"74775013846","2024-01-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  44.9","24","  29.4","24","1022.8","24","022.1","22"," 10.0","24","  4.7","24","  8.0","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"74775013846","2024-01-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  58.6","24","  48.7","24","1016.8","17","016.7","23"," 10.0","24","  8.2","24"," 19.0"," 24.1","  65.3"," ","  50.5"," "," 0.18","G","999.9","010000"
"74775013846","2024-01-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  42.1","24","  23.3","24","1027.0","19","025.4","23"," 10.0","24"," 10.5","24"," 13.0"," 20.0","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"74775013846","2024-01-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  37.3","24","  13.8","24","1032.2","24","031.3","23"," 10.0","24","  8.9","24"," 12.0"," 17.1","  48.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  45.8","24","  29.2","24","1030.8","24","029.9","23"," 10.0","24","  7.0","24"," 11.1","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  61.3","24","  52.6","24","1025.2","24","024.3","23"," 10.0","24","  7.4","24"," 12.0"," 15.0","  67.5"," ","  56.7"," "," 0.00","H","999.9","010000"
"74775013846","2024-01-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.8","24","  61.4","24","1022.6","24","021.7","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  73.4","*","  62.6","*"," 0.02","G","999.9","010000"
"74775013846","2024-01-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.1","24","  66.0","24","1020.4","24","019.5","24","  7.6","24"," 11.6","24"," 17.1"," 19.0","  72.7"," ","  66.0"," "," 0.42","G","999.9","110000"
"74775013846","2024-01-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.4","24","  61.7","24","1019.8","24","019.0","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  74.1"," ","  59.7"," "," 0.40","G","999.9","010000"
"74775013846","2024-01-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.5","24","  63.3","24","1017.1","24","016.2","23","  8.7","24"," 11.0","24"," 24.1"," 31.1","  73.8"," ","  62.2"," "," 0.00","G","999.9","110010"
"74775013846","2024-01-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  57.9","24","  50.3","24","1017.9","23","017.2","23","  9.4","24"," 11.1","24"," 17.1"," 19.0","  66.2","*","  52.3","*"," 0.39","G","999.9","010000"
"74775013846","2024-01-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.3","24","  40.0","24","1022.1","21","021.0","22"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"74775013846","2024-01-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  50.6","24","  39.0","24","1021.7","22","021.0","21"," 10.0","24","  5.6","24","  9.9","999.9","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-01-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.1","24","  46.0","24","1018.8","24","017.9","21"," 10.0","24","  8.4","24"," 12.0","999.9","  68.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.9","24","  38.3","24","1021.4","24","020.7","18"," 10.0","24","  4.6","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.7","24","  46.7","24","1017.0","24","016.1","23"," 10.0","24","  2.6","24","  9.9","999.9","  65.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  55.1","24","  46.0","24","1012.1","24","011.2","23","  6.7","24","  4.1","24"," 14.0","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","100000"
