"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02811099999","2024-01-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -28.2","24"," -34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.6"," "," -31.2"," "," 0.00","I"," 13.0","000000"
"02811099999","2024-01-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -29.1","24"," -35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2"," "," -35.3","*"," 0.00","I"," 13.0","000000"
"02811099999","2024-01-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -32.4","24"," -38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.5","*"," -36.6"," "," 0.00","I"," 12.6","000000"
"02811099999","2024-01-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -28.7","24"," -34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3"," "," -35.3","*"," 0.00","I"," 13.0","000000"
"02811099999","2024-01-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -27.8","24"," -33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4"," "," -35.9"," "," 0.00","I"," 13.0","000000"
"02811099999","2024-01-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -19.3","24"," -24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -31.0"," "," 0.00","I"," 12.6","000000"
"02811099999","2024-01-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   0.0","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*"," -18.9"," "," 0.00","I","999.9","000000"
"02811099999","2024-01-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   3.6","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02811099999","2024-01-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  13.1","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   5.5"," "," 0.00","I"," 16.1","000000"
"02811099999","2024-01-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  16.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   9.1","*"," 0.00","I"," 16.5","000000"
