"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2024-01-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.3","24","  27.7","24","1025.7","19","005.7","18"," 10.0","24","  7.9","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.9","24","  28.0","24","1028.7","24","007.6","23"," 10.0","24","  3.5","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  29.7","24","  25.9","24","1022.9","24","001.7","23","  9.8","24","  0.7","24","  6.0","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  34.4","24","  26.9","24","1024.5","17","004.2","23","  9.7","24","  5.6","24"," 14.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.0","24","  24.0","24","1023.7","19","003.1","23"," 10.0","24","  2.9","24","  9.9","999.9","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.7","24","  37.9","24","1010.3","20","989.3","23","  8.0","24","  4.7","24","  8.9","999.9","  46.0","*","  39.2","*"," 0.08","C","999.9","010000"
"72327313827","2024-01-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  41.6","24","  34.8","24","1018.1","20","996.8","23"," 10.0","24","  7.5","24"," 14.0"," 22.9","  48.0"," ","  34.0"," "," 0.04","B","999.9","010000"
"72327313827","2024-01-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  34.8","24","  25.5","24","1023.6","23","002.6","24","  9.3","24","  4.5","24"," 22.9"," 28.9","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  46.9","24","  42.0","24","1000.2","12","979.0","24","  9.1","24"," 14.0","24"," 22.9"," 36.9","  51.8","*","  39.2","*"," 0.12","A","999.9","010000"
"72327313827","2024-01-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.0","24","  29.3","24","1008.3","22","987.4","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  46.9","*","  35.6","*"," 0.16","B","999.9","010000"
