"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07040099999","2024-01-13","49.9333333","1.1","38.0","DIEPPE, FR","  33.2","23","  28.8","23","1026.4","23","021.3","23","999.9"," 0","  5.8","23","  9.9","999.9","  39.7"," ","  30.6","*"," 0.00","G","999.9","100000"
"07040099999","2024-01-14","49.9333333","1.1","38.0","DIEPPE, FR","  32.4","24","  29.9","24","1014.6","24","009.5","24","  3.1"," 6","  8.3","24"," 11.1","999.9","  35.8","*","  30.0"," "," 0.00","G","999.9","111000"
"07040099999","2024-01-15","49.9333333","1.1","38.0","DIEPPE, FR","  38.6","24","  26.3","24","1011.2","24","006.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  42.8"," ","  29.8","*"," 0.02","G","999.9","000000"
"07040099999","2024-01-16","49.9333333","1.1","38.0","DIEPPE, FR","  31.0","24","  23.7","24","1009.6","24","004.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  40.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"07040099999","2024-01-17","49.9333333","1.1","38.0","DIEPPE, FR","  32.3","17","  29.3","17"," 991.8","17","986.8","17","  5.3"," 4","  6.7","17"," 15.9","999.9","  35.2","*","  28.8"," "," 0.00","G","999.9","011000"
"07040099999","2024-01-18","49.9333333","1.1","38.0","DIEPPE, FR","  38.0","16","  26.4","16","1010.2","16","005.2","16","999.9"," 0"," 11.1","16"," 20.0","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","000000"
"07040099999","2024-01-19","49.9333333","1.1","38.0","DIEPPE, FR","  29.1","24","  24.4","24","1023.7","24","018.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  41.2"," ","  20.3"," "," 0.00","F","999.9","000000"
"07040099999","2024-01-20","49.9333333","1.1","38.0","DIEPPE, FR","  27.6","24","  22.5","24","1027.4","24","022.2","24","  7.9"," 6"," 10.4","24"," 15.0","999.9","  32.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"07040099999","2024-01-21","49.9333333","1.1","38.0","DIEPPE, FR","  42.7","24","  36.8","24","1017.8","24","012.8","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  54.1","*","  28.4"," "," 0.00","G","999.9","000000"
"07040099999","2024-01-22","49.9333333","1.1","38.0","DIEPPE, FR","  52.4","24","  44.5","24","1014.5","24","009.7","24","  4.0"," 7"," 20.0","24"," 26.0","999.9","  57.4"," ","  48.4","*"," 0.03","G","999.9","010000"
"07040099999","2024-01-23","49.9333333","1.1","38.0","DIEPPE, FR","  51.3","24","  45.7","24","1024.7","24","019.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  57.9","*","  45.5"," "," 0.00","G","999.9","010000"
"07040099999","2024-01-24","49.9333333","1.1","38.0","DIEPPE, FR","  53.0","24","  47.1","24","1027.8","24","022.9","24","  5.1"," 7"," 16.3","24"," 28.9","999.9","  58.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"07040099999","2024-01-25","49.9333333","1.1","38.0","DIEPPE, FR","  51.8","24","  48.5","24","1028.5","24","023.6","24","  5.2"," 7","  7.4","24"," 11.1","999.9","  54.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"07040099999","2024-01-26","49.9333333","1.1","38.0","DIEPPE, FR","  48.0","24","  42.2","24","1030.4","24","025.4","24","  7.8"," 6"," 10.5","24"," 18.1","999.9","  54.7"," ","  36.1","*"," 0.03","G","999.9","010000"
"07040099999","2024-01-27","49.9333333","1.1","38.0","DIEPPE, FR","  37.7","24","  32.4","24","1034.6","24","029.5","24"," 11.2"," 5","  6.3","24","  8.9","999.9","  45.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"07040099999","2024-01-28","49.9333333","1.1","38.0","DIEPPE, FR","  41.6","24","  36.1","24","1025.2","24","020.2","24"," 12.4"," 6","  7.5","24"," 14.0","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07040099999","2024-01-29","49.9333333","1.1","38.0","DIEPPE, FR","  49.0","24","  43.9","24","1025.0","24","020.1","24"," 11.4"," 5","  9.8","24"," 12.0","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"07040099999","2024-01-30","49.9333333","1.1","38.0","DIEPPE, FR","  48.1","24","  42.1","24","1030.4","24","025.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  52.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"07040099999","2024-01-31","49.9333333","1.1","38.0","DIEPPE, FR","  43.6","24","  37.5","24","1033.2","24","028.2","24","  7.9"," 4","  8.2","24"," 15.9","999.9","  53.1","*","  32.9"," "," 0.00","G","999.9","000000"
"07040099999","2024-02-01","49.9333333","1.1","38.0","DIEPPE, FR","  45.8","24","  41.8","24","1033.7","24","028.7","24","  4.9"," 5","  7.8","24"," 18.1","999.9","  53.2"," ","  38.1","*"," 0.00","G","999.9","010000"
"07040099999","2024-02-02","49.9333333","1.1","38.0","DIEPPE, FR","  45.3","24","  43.2","24","1033.8","24","028.8","24","  4.3"," 4","  9.7","24"," 15.0","999.9","  51.3","*","  35.8"," "," 0.00","G","999.9","000000"
"07040099999","2024-02-03","49.9333333","1.1","38.0","DIEPPE, FR","  50.5","24","  47.7","24","1031.3","24","026.4","24","  6.2"," 4"," 13.3","24"," 15.9","999.9","  51.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"07040099999","2024-02-04","49.9333333","1.1","38.0","DIEPPE, FR","  51.2","24","  47.5","24","1029.3","24","024.4","24","  5.0"," 5"," 15.4","24"," 19.0","999.9","  53.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07040099999","2024-02-05","49.9333333","1.1","38.0","DIEPPE, FR","  48.9","24","  43.6","24","1025.2","24","020.3","24","  7.1"," 5"," 12.3","24"," 17.1","999.9","  52.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"07040099999","2024-02-06","49.9333333","1.1","38.0","DIEPPE, FR","  53.1","24","  45.3","24","1016.1","24","011.3","24","  9.7"," 6"," 14.5","24"," 18.1","999.9","  55.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"07040099999","2024-02-07","49.9333333","1.1","38.0","DIEPPE, FR","  50.9","24","  48.6","24","1005.5","24","000.7","24","  5.7"," 5"," 11.5","24"," 18.1","999.9","  54.9"," ","  45.0","*"," 0.17","G","999.9","110000"
"07040099999","2024-02-08","49.9333333","1.1","38.0","DIEPPE, FR","  51.7","24","  48.9","24"," 994.1","24","989.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  55.4"," ","  44.6"," "," 0.54","G","999.9","010000"
"07040099999","2024-02-09","49.9333333","1.1","38.0","DIEPPE, FR","  53.6","24","  47.6","24"," 982.4","24","977.7","24","  9.5"," 4"," 11.7","24"," 15.9","999.9","  56.5"," ","  51.8"," "," 0.22","G","999.9","000000"
"07040099999","2024-02-10","49.9333333","1.1","38.0","DIEPPE, FR","  47.8","24","  45.8","24"," 984.8","24","980.1","24","  7.0"," 6","  5.6"," 7","  8.9","999.9","  53.2"," ","  43.5","*"," 0.02","G","999.9","010000"
"07040099999","2024-02-11","49.9333333","1.1","38.0","DIEPPE, FR","  47.5","23","  44.6","23"," 991.6","23","986.8","23","  8.2"," 8"," 10.4","13"," 15.0","999.9","  49.8"," ","  43.5"," "," 0.22","G","999.9","010000"
"07040099999","2024-02-12","49.9333333","1.1","38.0","DIEPPE, FR","  45.3","15","  39.2","15","1011.0","15","006.1","15","999.9"," 0","  6.9","15","  9.9","999.9","  49.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"07040099999","2024-02-13","49.9333333","1.1","38.0","DIEPPE, FR","  45.3","24","  40.8","24","1016.0","24","011.0","24"," 11.5"," 4"," 10.4","24"," 15.9","999.9","  50.7"," ","  39.2"," "," 0.05","G","999.9","000000"
"07040099999","2024-02-14","49.9333333","1.1","38.0","DIEPPE, FR","  55.2","24","  50.8","24","1016.9","24","012.1","24","  9.5"," 7","  9.7","24"," 14.0","999.9","  59.2"," ","  48.6"," "," 0.04","G","999.9","010000"
"07040099999","2024-02-15","49.9333333","1.1","38.0","DIEPPE, FR","  58.5","22","  49.0","22","1011.3","22","006.6","22","999.9"," 0","  8.7","22"," 11.1","999.9","  64.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07040099999","2024-02-16","49.9333333","1.1","38.0","DIEPPE, FR","  52.4","24","  47.0","24","1017.5","24","012.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  60.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07040099999","2024-02-17","49.9333333","1.1","38.0","DIEPPE, FR","  51.8","24","  46.6","24","1031.7","24","026.8","24","  8.1"," 5","  6.5","24","  8.0","999.9","  56.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"07040099999","2024-02-18","49.9333333","1.1","38.0","DIEPPE, FR","  51.2","24","  48.4","24","1028.5","24","023.6","24","  5.8"," 6"," 13.0","24"," 17.1","999.9","  55.2"," ","  48.9"," "," 0.03","G","999.9","010000"
"07040099999","2024-02-19","49.9333333","1.1","38.0","DIEPPE, FR","  49.2","24","  47.8","24","1031.7","24","026.8","24","  4.8"," 5"," 10.0","24"," 15.9","999.9","  51.1"," ","  47.7"," "," 0.25","G","999.9","000000"
"07040099999","2024-02-20","49.9333333","1.1","38.0","DIEPPE, FR","  48.8","24","  44.8","24","1029.7","24","024.8","24","  7.6"," 7","  7.4","24"," 11.1","999.9","  53.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"07040099999","2024-02-21","49.9333333","1.1","38.0","DIEPPE, FR","  50.3","24","  47.2","24","1012.3","24","007.4","24","  7.8"," 4"," 10.8","24"," 17.1","999.9","  53.1","*","  48.2"," "," 0.01","G","999.9","010000"
"07040099999","2024-02-22","49.9333333","1.1","38.0","DIEPPE, FR","  49.9","24","  46.1","24"," 990.1","24","985.4","24","  4.3"," 7"," 13.1","24"," 28.9","999.9","  59.5"," ","  41.9","*"," 0.40","G","999.9","010100"
"07040099999","2024-02-23","49.9333333","1.1","38.0","DIEPPE, FR","  42.8","24","  36.9","24"," 991.3","24","986.5","24","  9.9"," 7"," 10.9","24"," 15.0","999.9","  49.1"," ","  39.9"," "," 0.24","G","999.9","010000"
"07040099999","2024-02-24","49.9333333","1.1","38.0","DIEPPE, FR","  41.6","24","  36.8","24"," 997.2","24","992.4","24"," 12.1"," 7","  9.4","24"," 12.0","999.9","  46.4"," ","  37.4"," "," 0.09","G","999.9","010000"
"07040099999","2024-02-25","49.9333333","1.1","38.0","DIEPPE, FR","  43.1","24","  39.9","24"," 994.9","24","990.1","24"," 10.7"," 6","  9.1","24"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"07040099999","2024-02-26","49.9333333","1.1","38.0","DIEPPE, FR","  44.4","24","  40.4","24","1001.4","24","996.6","24","  5.0"," 5"," 22.0","24"," 28.0","999.9","  45.9"," ","  42.6"," "," 0.76","G","999.9","010000"
"07040099999","2024-02-27","49.9333333","1.1","38.0","DIEPPE, FR","  44.3","24","  37.0","24","1020.0","24","015.0","24","  8.4"," 4"," 11.6","24"," 20.0","999.9","  46.8"," ","  39.9","*"," 0.41","G","999.9","000000"
"07040099999","2024-02-28","49.9333333","1.1","38.0","DIEPPE, FR","  45.9","23","  42.6","23","1020.8","23","015.9","23","  7.2"," 5","  8.4","23"," 12.0","999.9","  51.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"07040099999","2024-02-29","49.9333333","1.1","38.0","DIEPPE, FR","  50.9","24","  46.4","24","1007.3","24","002.5","24"," 10.1"," 5","  9.6","24"," 22.0","999.9","  57.9"," ","  43.2","*"," 0.02","G","999.9","010000"
"07040099999","2024-03-01","49.9333333","1.1","38.0","DIEPPE, FR","  43.9","23","  37.0","23"," 998.3","23","993.4","23"," 12.4"," 5"," 11.2","23"," 18.1","999.9","  53.6"," ","  39.9"," "," 0.26","G","999.9","000000"
"07040099999","2024-03-02","49.9333333","1.1","38.0","DIEPPE, FR","  43.9","24","  38.4","24"," 995.1","24","990.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  48.2"," ","  39.7"," "," 0.16","G","999.9","000000"
"07040099999","2024-03-03","49.9333333","1.1","38.0","DIEPPE, FR","  42.9","24","  37.9","24","1003.6","24","998.7","24"," 11.9"," 5","  5.3","24","  8.0","999.9","  48.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"07040099999","2024-03-04","49.9333333","1.1","38.0","DIEPPE, FR","  44.0","24","  34.8","24","1010.9","24","006.0","24"," 12.0"," 6","  7.7","24","  8.9","999.9","  52.3"," ","  34.5"," "," 0.02","G","999.9","000000"
"07040099999","2024-03-05","49.9333333","1.1","38.0","DIEPPE, FR","  45.0","24","  40.0","24","1013.3","24","008.4","24"," 10.3"," 7","  5.2","24","  9.9","999.9","  49.3"," ","  41.9","*"," 0.02","G","999.9","000000"
"07040099999","2024-03-06","49.9333333","1.1","38.0","DIEPPE, FR","  43.3","24","  39.6","24","1021.3","24","016.3","24","  3.4"," 4","  5.3","24","  7.0","999.9","  54.9"," ","  36.9"," "," 0.01","G","999.9","110000"
"07040099999","2024-03-07","49.9333333","1.1","38.0","DIEPPE, FR","  46.7","23","  38.0","23","1018.5","23","013.6","23","999.9"," 0","  6.6","23","  9.9","999.9","  56.5"," ","  37.2"," "," 0.10","G","999.9","000000"
"07040099999","2024-03-08","49.9333333","1.1","38.0","DIEPPE, FR","  46.1","24","  36.9","24","1004.3","24","999.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  53.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"07040099999","2024-03-09","49.9333333","1.1","38.0","DIEPPE, FR","  48.7","24","  40.6","24"," 994.1","24","989.3","24"," 10.9"," 6","  6.7","24","  9.9","999.9","  55.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"07040099999","2024-03-10","49.9333333","1.1","38.0","DIEPPE, FR","  46.2","24","  43.3","24"," 995.6","24","990.8","24","  7.7"," 6","  3.5","24","  8.0","999.9","  50.2"," ","  43.3","*"," 0.04","G","999.9","000000"
"07040099999","2024-03-11","49.9333333","1.1","38.0","DIEPPE, FR","  46.2","24","  43.8","24","1006.6","24","001.7","24","  7.3"," 5","  8.9","24"," 13.0","999.9","  48.2"," ","  42.8"," "," 0.02","G","999.9","010000"
"07040099999","2024-03-12","49.9333333","1.1","38.0","DIEPPE, FR","  49.6","23","  46.8","23","1015.2","23","010.4","23","  6.0"," 5"," 11.1","23"," 18.1","999.9","  54.9"," ","  44.4"," "," 0.05","G","999.9","010000"
"07040099999","2024-03-13","49.9333333","1.1","38.0","DIEPPE, FR","  54.2","24","  47.4","24","1016.3","24","011.5","24"," 11.3"," 4","  7.9","24"," 12.0","999.9","  59.0"," ","  52.0"," "," 0.22","G","999.9","000000"
"07040099999","2024-03-14","49.9333333","1.1","38.0","DIEPPE, FR","  55.6","24","  46.5","24","1010.3","24","005.5","24","999.9"," 0","  9.0","24"," 11.1","999.9","  65.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"07040099999","2024-03-15","49.9333333","1.1","38.0","DIEPPE, FR","  54.7","24","  49.1","24","1010.0","24","005.2","24"," 10.1"," 5"," 12.2","24"," 17.1","999.9","  60.8"," ","  50.4","*"," 0.00","G","999.9","010000"
"07040099999","2024-03-16","49.9333333","1.1","38.0","DIEPPE, FR","  50.6","24","  45.0","24","1020.8","24","015.9","24","  9.5"," 4","  5.5","24"," 15.9","999.9","  54.3"," ","  47.3"," "," 0.15","G","999.9","010000"
"07040099999","2024-03-17","49.9333333","1.1","38.0","DIEPPE, FR","  53.0","24","  50.7","24","1017.7","24","012.9","24","  9.8"," 4","  5.7","24","  9.9","999.9","  56.1"," ","  49.3"," "," 0.03","G","999.9","010000"
"07040099999","2024-03-18","49.9333333","1.1","38.0","DIEPPE, FR","  52.1","24","  48.4","24","1017.5","24","012.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  56.1"," ","  50.0","*"," 0.14","G","999.9","000000"
"07040099999","2024-03-19","49.9333333","1.1","38.0","DIEPPE, FR","  51.1","22","  44.8","22","1018.4","22","013.5","22","  9.9"," 4","  4.7","22","  7.0"," 11.1","  56.3","*","  47.5"," "," 0.00","G","999.9","000000"
"07040099999","2024-03-20","49.9333333","1.1","38.0","DIEPPE, FR","  49.4","24","  46.3","24","1018.9","24","014.0","24"," 10.6"," 6","  4.5","24","  7.0","999.9","  56.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"07040099999","2024-03-21","49.9333333","1.1","38.0","DIEPPE, FR","  48.0","24","  47.6","24","1026.1","24","021.2","24","  1.1"," 6","  4.1","24","  8.0","999.9","  52.5"," ","  44.2"," "," 0.01","G","999.9","100000"
"07040099999","2024-03-22","49.9333333","1.1","38.0","DIEPPE, FR","  49.2","24","  46.9","24","1020.0","24","015.1","24","  5.9"," 4","  8.7","24"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"07040099999","2024-03-23","49.9333333","1.1","38.0","DIEPPE, FR","  46.5","24","  38.0","24","1014.9","24","010.0","24","  9.0"," 7"," 16.3","24"," 22.0","999.9","  49.5"," ","  42.1"," "," 0.06","G","999.9","010000"
"07040099999","2024-03-24","49.9333333","1.1","38.0","DIEPPE, FR","  47.6","24","  40.0","24","1012.5","24","007.6","24","  9.6"," 5"," 14.3","24"," 20.0","999.9","  50.5"," ","  42.4","*"," 0.09","G","999.9","000000"
"07040099999","2024-03-25","49.9333333","1.1","38.0","DIEPPE, FR","  47.6","23","  37.0","23","1001.7","23","996.9","23"," 10.8"," 5","  7.1","23","  9.9","999.9","  55.8","*","  38.3"," "," 0.00","G","999.9","000000"
"07040099999","2024-03-26","49.9333333","1.1","38.0","DIEPPE, FR","  48.5","15","  42.8","15"," 989.2","15","984.5","15","  9.3"," 4","  5.2","15","  9.9","999.9","  53.6"," ","  45.5"," "," 0.05","G","999.9","000000"
"07040099999","2024-03-27","49.9333333","1.1","38.0","DIEPPE, FR","  47.6","14","  39.7","14"," 984.1","14","979.4","14","999.9"," 0"," 11.1","14"," 15.0","999.9","  52.9","*","  41.0"," "," 0.20","G","999.9","000000"
"07040099999","2024-04-01","49.9333333","1.1","38.0","DIEPPE, FR","  49.4"," 6","  43.0"," 6","1001.0"," 6","996.2"," 6","999.9"," 0","  9.0"," 6"," 11.1","999.9","  55.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"07040099999","2024-04-02","49.9333333","1.1","38.0","DIEPPE, FR","  49.4"," 8","  44.2"," 8","1004.1"," 8","999.2"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  52.9","*","  46.9","*"," 0.00","A","999.9","000000"
"07040099999","2024-04-03","49.9333333","1.1","38.0","DIEPPE, FR","  53.0","24","  47.1","24","1005.1","24","000.3","24","  7.4"," 6"," 11.4","24"," 18.1","999.9","  55.8"," ","  50.2"," "," 0.20","G","999.9","010000"
"07040099999","2024-04-04","49.9333333","1.1","38.0","DIEPPE, FR","  56.6","24","  49.9","24","1007.7","24","003.0","24"," 11.8"," 4"," 11.6","24"," 19.0","999.9","  60.1"," ","  52.7"," "," 0.19","G","999.9","000000"
"07040099999","2024-04-05","49.9333333","1.1","38.0","DIEPPE, FR","  60.5","24","  51.9","24","1007.9","24","003.2","24"," 12.9"," 5"," 10.6","24"," 17.1","999.9","  66.2"," ","  55.9"," "," 0.05","G","999.9","000000"
"07040099999","2024-04-06","49.9333333","1.1","38.0","DIEPPE, FR","  64.0","24","  48.9","24","1006.6","24","001.9","24"," 11.8"," 8"," 10.7","24"," 17.1","999.9","  69.4"," ","  59.4"," "," 0.02","G","999.9","000000"
"07040099999","2024-04-07","49.9333333","1.1","38.0","DIEPPE, FR","  59.3","24","  46.7","24","1012.2","24","007.4","24"," 11.7"," 8"," 10.7","24"," 14.0","999.9","  65.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"07040099999","2024-04-08","49.9333333","1.1","38.0","DIEPPE, FR","  57.2","24","  49.9","24","1006.0","24","001.3","24"," 11.0"," 7","  7.3","24"," 13.0","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"07040099999","2024-04-09","49.9333333","1.1","38.0","DIEPPE, FR","  50.1","24","  41.2","24","1014.0","24","009.2","24","  7.6"," 6"," 16.2","24"," 22.0","999.9","  60.6"," ","  46.0"," "," 0.01","G","999.9","010000"
"07040099999","2024-04-10","49.9333333","1.1","38.0","DIEPPE, FR","  53.1","24","  43.9","24","1028.9","24","024.0","24"," 10.4"," 5","  7.0","24"," 13.0","999.9","  58.8"," ","  44.2"," "," 0.11","G","999.9","000000"
"07040099999","2024-04-11","49.9333333","1.1","38.0","DIEPPE, FR","  54.0","24","  52.2","24","1032.3","24","027.4","24","  4.2"," 7","  5.9","24","  9.9","999.9","  57.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"07040099999","2024-04-12","49.9333333","1.1","38.0","DIEPPE, FR","  58.1","24","  52.4","24","1031.5","24","026.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"07040099999","2024-04-13","49.9333333","1.1","38.0","DIEPPE, FR","  58.6","24","  51.4","24","1025.2","24","020.4","24"," 11.7"," 5","  8.1","24"," 11.1","999.9","  73.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"07040099999","2024-04-14","49.9333333","1.1","38.0","DIEPPE, FR","  51.9","24","  47.2","24","1024.0","24","019.1","24","  4.2"," 4","  6.6","24"," 11.1","999.9","  55.9"," ","  49.1","*"," 0.00","G","999.9","100000"
"07040099999","2024-04-15","49.9333333","1.1","38.0","DIEPPE, FR","  49.4","24","  41.7","24","1013.1","24","008.3","24","  5.0"," 6"," 16.7","24"," 31.1","999.9","  53.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"07040099999","2024-04-16","49.9333333","1.1","38.0","DIEPPE, FR","  49.9","22","  41.3","22","1013.7","22","008.9","22","999.9"," 0"," 17.8","22"," 26.0","999.9","  53.2"," ","  46.0"," "," 0.11","G","999.9","010000"
"07040099999","2024-04-17","49.9333333","1.1","38.0","DIEPPE, FR","  47.7","24","  37.5","24","1016.1","24","011.2","24"," 11.2"," 6"," 12.7","24"," 22.9","999.9","  50.4"," ","  44.8"," "," 0.13","G","999.9","010000"
"07040099999","2024-04-18","49.9333333","1.1","38.0","DIEPPE, FR","  47.8","24","  39.1","24","1021.8","24","016.9","24"," 13.2"," 4","  8.4","24"," 20.0","999.9","  52.0"," ","  41.5"," "," 0.05","G","999.9","000000"
"07040099999","2024-04-19","49.9333333","1.1","38.0","DIEPPE, FR","  50.2","24","  44.2","24","1019.2","24","014.3","24","  6.3"," 8"," 14.0","24"," 19.0","999.9","  53.2"," ","  46.4"," "," 0.02","G","999.9","010000"
"07040099999","2024-04-20","49.9333333","1.1","38.0","DIEPPE, FR","  46.9","24","  34.4","24","1026.8","24","021.8","24"," 10.7"," 6"," 15.8","24"," 22.0","999.9","  50.4"," ","  44.2"," "," 0.08","G","999.9","000000"
"07040099999","2024-04-21","49.9333333","1.1","38.0","DIEPPE, FR","  47.0","24","  37.3","24","1027.3","24","022.3","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  51.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07040099999","2024-04-22","49.9333333","1.1","38.0","DIEPPE, FR","  46.8","24","  34.9","24","1026.7","24","021.7","24"," 11.3"," 4"," 10.3","24"," 15.0","999.9","  50.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"07040099999","2024-04-23","49.9333333","1.1","38.0","DIEPPE, FR","  46.0","24","  34.7","24","1022.2","24","017.3","24"," 10.3"," 6","  7.4","24"," 15.0","999.9","  50.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"07040099999","2024-04-24","49.9333333","1.1","38.0","DIEPPE, FR","  46.3","24","  34.9","24","1016.2","24","011.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  48.7"," ","  44.6"," "," 0.04","G","999.9","000000"
