"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2024-01-01","67.570556","-139.839167","251.15","OLD CROW, CA","   2.3","24","  -2.4","24","1027.5","24","994.0"," 8"," 25.0"," 6","  9.3","24"," 14.0"," 20.0","   4.3"," ","  -2.6"," "," 0.01","G"," 21.7","000000"
"71966599999","2024-01-02","67.570556","-139.839167","251.15","OLD CROW, CA","  -7.8","24"," -14.4","24","1034.0","24","000.1"," 8"," 28.3"," 6","  8.4","24"," 15.9"," 21.0","   2.8","*"," -28.1","*"," 0.00","G"," 20.9","000000"
"71966599999","2024-01-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -32.1","23"," -38.4","23","1034.3","23","999.9"," 7"," 22.9"," 7","  1.4","23","  6.0","999.9"," -26.3","*"," -40.0","*"," 0.00","G"," 20.5","100000"
"71966599999","2024-01-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -36.5","24"," -43.2","24","1025.0","24","990.4"," 8"," 35.0"," 6","  1.3","24","  5.1","999.9"," -26.0"," "," -43.6"," "," 0.00","G"," 20.1","000000"
"71966599999","2024-01-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -33.2","24"," -39.6","24","1019.8","24","984.9"," 8"," 35.0"," 6","  2.0","24","  7.0","999.9"," -27.8"," "," -40.5"," "," 0.01","G"," 19.7","000000"
"71966599999","2024-01-06","67.570556","-139.839167","251.15","OLD CROW, CA"," -28.0","24"," -34.0","24","1024.9","24","990.1"," 8","999.9"," 0","  4.4","24","  8.9","999.9"," -14.8"," "," -36.8"," "," 0.00","G"," 19.3","000000"
"71966599999","2024-01-07","67.570556","-139.839167","251.15","OLD CROW, CA"," -28.1","24"," -34.7","24","1024.6","24","990.6"," 7","999.9"," 0","  4.7","24"," 13.0"," 20.0"," -11.7","*"," -35.1","*"," 0.00","G"," 19.3","000000"
"71966599999","2024-01-08","67.570556","-139.839167","251.15","OLD CROW, CA"," -23.9","24"," -30.1","24","1017.5","24","983.5"," 8"," 35.0"," 6","  6.1","24"," 14.0"," 15.0","  -9.2"," "," -36.0"," "," 0.00","G"," 19.3","000000"
"71966599999","2024-01-09","67.570556","-139.839167","251.15","OLD CROW, CA"," -35.2","24"," -41.9","24","1021.8","24","986.6"," 8"," 31.7"," 6","  2.5","24","  6.0","999.9"," -27.2","*"," -42.2","*"," 0.00","G"," 18.9","100000"
"71966599999","2024-01-10","67.570556","-139.839167","251.15","OLD CROW, CA"," -48.5","24"," -56.2","24","1036.3","24","999.1"," 7"," 13.4"," 7","  0.4","24","  1.9","999.9"," -42.7","*"," -51.5","*"," 0.00","G"," 18.9","100000"
