"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2024-01-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.1","24","  68.3","24","1011.7","22","992.2","24","999.9"," 0","  4.9","24"," 10.9"," 18.8","  97.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-01-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  68.3","24","1011.4","22","992.0","24","999.9"," 0","  3.4","24","  8.0"," 17.5","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-01-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  71.9","24","1011.9","22","992.4","24","999.9"," 0","  3.4","24","  6.8"," 25.4","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-01-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.3","24","  68.1","24","1012.9","22","993.4","24","999.9"," 0","  4.5","24","  7.4"," 18.3","  96.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81875099999","2024-01-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","24","  66.1","24","1013.3","22","993.8","24","999.9"," 0","  4.0","24","  6.6"," 16.3","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-01-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.3","24","  67.3","24","1013.5","22","994.0","24","999.9"," 0","  4.3","24","  8.4"," 20.6","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-01-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.2","24","  66.1","24","1012.8","22","993.4","24","999.9"," 0","  3.3","24","  6.4"," 14.2","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-01-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.3","24","  60.9","24","1012.1","22","992.6","24","999.9"," 0","  4.1","24","  7.8"," 17.1"," 101.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0","24","  64.1","24","1012.2","22","992.7","24","999.9"," 0","  4.5","24","  7.6"," 18.8"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8","24","  62.6","24","1011.6","22","992.2","24","999.9"," 0","  4.8","24","  7.8"," 18.8"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.7","24","  65.8","24","1012.1","22","992.6","24","999.9"," 0","  4.5","24","  8.9"," 17.9","  98.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81875099999","2024-02-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.3","24","  63.8","24","1011.7","22","992.4","24","999.9"," 0","  6.5","24"," 10.5"," 21.4"," 100.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.2","24","  63.5","24","1011.5","22","992.1","24","999.9"," 0","  5.0","24","  9.3"," 18.5"," 101.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.1","24","  62.9","24","1012.9","22","993.4","24","999.9"," 0","  4.1","24","  7.4"," 22.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.6","24","  64.8","24","1011.8","22","992.5","24","999.9"," 0","  4.6","24","  8.7"," 17.3"," 101.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.3","23","  65.2","23","1011.3","22","992.0","23","999.9"," 0","  4.2","23","  8.5"," 18.3"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.8","24","  67.8","24","1012.1","22","992.5","24","999.9"," 0","  4.3","24","  7.6"," 31.9"," 102.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.4","24","  72.0","24","1012.9","22","993.3","24","999.9"," 0","  3.2","24"," 12.2"," 27.0","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.3","24","  68.7","24","1012.5","22","993.1","24","999.9"," 0","  3.2","24","  7.8"," 20.2","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.3","24","  66.1","24","1011.8","22","992.4","24","999.9"," 0","  4.5","24","  9.1"," 19.2","  99.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  70.3","24","1012.9","22","993.2","24","999.9"," 0","  4.3","24","  6.2"," 22.3","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.0","23","  70.5","23","1014.1","21","994.5","23","999.9"," 0","  3.9","23"," 11.7"," 23.3","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.3","20","  71.3","20","1014.6","18","995.0","20","999.9"," 0","  2.8","20"," 10.3"," 22.3","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.0","23","  69.8","23","1013.9","21","994.4","23","999.9"," 0","  3.1","23","  6.0"," 15.7","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.3","24","  69.2","24","1012.2","22","992.7","24","999.9"," 0","  4.0","24","  6.6"," 18.8","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  72.4","24","1011.5","22","992.0","24","999.9"," 0","  3.4","24","  9.9"," 27.8","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","24","  72.6","24","1010.4","22","991.1","24","999.9"," 0","  2.9","24","  5.4"," 14.2","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.9","24","  72.4","24","1010.2","22","990.7","24","999.9"," 0","  3.1","24","  8.0"," 17.3","  95.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81875099999","2024-02-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.7","22","  73.0","22","1011.3","21","991.6","22","999.9"," 0","  2.9","22","  8.0"," 17.7","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.5","24","  72.6","24","1012.0","22","992.4","24","999.9"," 0","  2.6","24","  8.0"," 23.3","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","24","  71.7","24","1012.7","22","993.1","24","999.9"," 0","  3.3","24","  6.6"," 14.0","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.4","24","  69.0","24","1013.1","22","993.7","24","999.9"," 0","  3.4","24","  6.4"," 14.4","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","24","  69.8","24","1011.9","22","992.4","24","999.9"," 0","  4.0","24","  7.4"," 23.3","  96.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.1","24","  71.3","24","1011.2","22","991.7","24","999.9"," 0","  3.6","24","  7.4"," 23.5","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.2","24","  72.6","24","1010.7","22","991.2","24","999.9"," 0","  3.0","24","  5.1"," 25.8","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.4","23","  73.2","23","1012.9","21","993.1","23","999.9"," 0","  2.4","23","  6.6"," 19.2","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-02-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","24","  72.7","24","1012.6","22","993.1","24","999.9"," 0","  2.4","24","  4.9"," 13.8","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.9","23","  72.9","23","1012.7","21","993.1","23","999.9"," 0","  3.2","23","  6.4"," 13.2","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","24","  73.3","24","1011.3","22","991.8","24","999.9"," 0","  2.7","24","  6.2"," 18.5","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.2","23","  72.9","23","1011.5","21","991.9","23","999.9"," 0","  2.8","23","  5.8"," 22.3","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.6","24","  71.6","24","1012.1","22","992.6","24","999.9"," 0","  2.9","24","  7.2"," 13.6","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.2","24","  73.0","24","1013.0","22","993.4","24","999.9"," 0","  2.7","24","  5.2"," 11.1","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.5","24","  72.4","24","1012.9","22","993.3","24","999.9"," 0","  3.6","24","  8.7"," 18.6","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.9","23","  72.7","23","1012.8","21","993.2","23","999.9"," 0","  3.1","23","  7.2"," 17.3","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.1","24","  71.5","24","1012.5","22","992.9","24","999.9"," 0","  2.9","24","  6.2"," 12.8","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.4","24","  71.5","24","1011.4","22","992.0","24","999.9"," 0","  3.2","24","  5.4"," 12.4","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.4","24","  71.9","24","1011.5","22","992.1","24","999.9"," 0","  3.4","24","  5.4"," 12.8","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5","24","  71.2","24","1012.8","22","993.3","24","999.9"," 0","  3.4","24","  6.0"," 14.6","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.7","23","  73.9","23","1014.2","21","994.5","23","999.9"," 0","  3.2","23","  7.0"," 26.2","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  74.1","24","1013.5","22","994.0","24","999.9"," 0","  2.8","24","  7.2"," 18.3","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.7","24","  73.9","24","1012.3","22","992.9","24","999.9"," 0","  3.1","24","  6.2"," 13.4","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  73.0","24","1011.3","22","991.8","24","999.9"," 0","  3.1","24","  6.2"," 15.5","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","24","  72.4","24","1010.4","22","990.9","24","999.9"," 0","  3.3","24","  6.8"," 18.1","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.5","24","  74.0","24","1011.1","22","991.5","24","999.9"," 0","  3.5","24","  7.0"," 19.6","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","24","  73.5","24","1010.9","22","991.4","24","999.9"," 0","  3.0","24","  6.6"," 22.7","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.1","23","  72.6","23","1009.8","21","990.4","23","999.9"," 0","  3.1","23","  7.2"," 17.7","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","24","  71.4","24","1009.9","22","990.5","24","999.9"," 0","  2.7","24","  5.8"," 12.8","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7","24","  70.6","24","1011.0","22","991.5","24","999.9"," 0","  3.6","24","  6.4"," 15.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7","24","  71.3","24","1011.2","22","991.7","24","999.9"," 0","  3.3","24","  8.5"," 18.5","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.6","24","  69.1","24","1010.6","22","991.2","24","999.9"," 0","  3.3","24","  7.0"," 15.2","  94.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81875099999","2024-03-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","19","  69.6","19","1011.2","17","991.7","19","999.9"," 0","  3.9","19","  8.5"," 18.5","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0","24","  69.1","24","1009.8","22","990.3","24","999.9"," 0","  4.0","24","  7.4"," 15.3","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.4","12","  71.7","12","1011.7","10","991.9","12","999.9"," 0","  2.4","12","  4.5"," 11.5","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-03-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","16","  72.5","16","1012.8","16","993.2","16","999.9"," 0","  2.9","16","  9.1"," 15.0","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.9"," 6","  73.5"," 6","1011.0"," 6","991.5"," 6","999.9"," 0","  4.1"," 6","  6.8"," 15.9","  90.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"81875099999","2024-04-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.3"," 8","  73.4"," 8","1011.7"," 5","992.6"," 8","999.9"," 0","  2.7"," 8","  6.0"," 12.2","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.6","24","  73.4","24","1011.7","22","992.1","24","999.9"," 0","  2.7","24","  6.6"," 14.4","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.0","24","  74.0","24","1012.1","22","992.6","24","999.9"," 0","  2.6","24","  7.8"," 16.7","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.7","24","  73.8","24","1011.7","22","992.3","24","999.9"," 0","  2.5","24","  5.2"," 31.1","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1","24","  72.8","24","1011.1","22","991.6","24","999.9"," 0","  2.1","24","  4.7"," 10.3","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","24","  71.8","24","1011.4","22","991.8","24","999.9"," 0","  2.9","24","  4.7"," 11.5","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.1","24","  70.8","24","1011.3","22","991.8","24","999.9"," 0","  3.3","24","  5.6"," 12.4","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.4","24","  73.2","24","1011.4","22","991.8","24","999.9"," 0","  2.9","24","  5.2"," 16.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.9","24","  73.6","24","1010.9","22","991.4","24","999.9"," 0","  1.9","24","  5.1"," 13.6","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.9","24","  73.8","24","1011.2","22","991.6","24","999.9"," 0","  2.3","24","  5.4"," 12.6","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.6","24","  73.3","24","1011.5","22","992.0","24","999.9"," 0","  2.8","24","  6.6"," 17.1","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","24","  72.9","24","1011.0","22","991.5","24","999.9"," 0","  3.0","24","  5.2"," 11.8","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.6","24","  72.3","24","1010.2","22","990.7","24","999.9"," 0","  3.2","24","  5.8"," 12.4","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.9","24","  73.1","24","1010.6","21","991.2","24","999.9"," 0","  3.0","24","  6.6"," 16.5","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1","24","  72.9","24","1011.7","22","992.1","24","999.9"," 0","  3.4","24","  8.4"," 23.7","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.0","15","  72.4","15","1011.6","13","992.1","15","999.9"," 0","  3.0","15","  5.6"," 14.2","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.6","20","  72.0","20","1009.9","20","990.3","20","999.9"," 0","  2.9","20","  5.4"," 11.7","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.6","24","  73.2","24","1011.4","22","991.8","24","999.9"," 0","  2.5","24","  4.3","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.3","24","  73.9","24","1013.1","22","993.4","24","999.9"," 0","  2.4","24","  5.6"," 13.8","  85.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.3","24","  71.6","24","1011.4","22","991.9","24","999.9"," 0","  2.9","24","  5.1"," 19.4","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.1","24","  72.6","24","1011.1","22","991.5","24","999.9"," 0","  3.1","24","  7.8"," 17.1","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
