"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03776099999","2024-01-01","51.148056","-0.190278","61.56","GATWICK, UK","  47.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.0"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03776099999","2024-01-02","51.148056","-0.190278","61.56","GATWICK, UK","  53.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 26.0"," 49.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2024-01-03","51.148056","-0.190278","61.56","GATWICK, UK","  49.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2024-01-04","51.148056","-0.190278","61.56","GATWICK, UK","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2024-01-05","51.148056","-0.190278","61.56","GATWICK, UK","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03776099999","2024-01-06","51.148056","-0.190278","61.56","GATWICK, UK","  41.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9"," 20.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03776099999","2024-01-07","51.148056","-0.190278","61.56","GATWICK, UK","  37.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 22.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03776099999","2024-01-08","51.148056","-0.190278","61.56","GATWICK, UK","  35.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03776099999","2024-01-09","51.148056","-0.190278","61.56","GATWICK, UK","  34.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03776099999","2024-01-10","51.148056","-0.190278","61.56","GATWICK, UK","  33.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03776099999","2024-01-11","51.148056","-0.190278","61.56","GATWICK, UK","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 18.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03776099999","2024-01-12","51.148056","-0.190278","61.56","GATWICK, UK","  40.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 18.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03776099999","2024-01-13","51.148056","-0.190278","61.56","GATWICK, UK","  35.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03776099999","2024-01-14","51.148056","-0.190278","61.56","GATWICK, UK","  38.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
