"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2024-01-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.5","23","9999.9"," 0"," 991.4","23","999.9"," 0","999.9"," 0"," 14.3","23"," 24.1","999.9","  38.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.9","24","9999.9"," 0"," 981.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 27.0","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.1","24","9999.9"," 0"," 959.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","  42.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.4","24","9999.9"," 0"," 964.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.7","24","9999.9"," 0"," 983.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  39.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.0","17","9999.9"," 0"," 988.0","17","999.9"," 0","999.9"," 0"," 18.3","16"," 33.0","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.6","22","9999.9"," 0"," 980.2","22","999.9"," 0","999.9"," 0"," 22.6","21"," 29.9","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.2","22","9999.9"," 0"," 997.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.0","999.9","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  32.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  35.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.6","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  44.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.4","21","9999.9"," 0"," 988.9","21","999.9"," 0","999.9"," 0"," 15.5","21"," 22.0","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.3","23","9999.9"," 0"," 991.4","23","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.0","16","9999.9"," 0"," 984.9","16","999.9"," 0","999.9"," 0"," 14.4","16"," 21.0","999.9","  43.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.0","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  6.4","19"," 14.0","999.9","  35.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.5","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.1","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.3","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  5.5","22"," 19.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  45.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.3","16","9999.9"," 0"," 999.3","16","999.9"," 0","999.9"," 0","  5.2","15"," 15.0","999.9","  44.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.1","23","9999.9"," 0"," 990.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.0","20","9999.9"," 0"," 988.0","20","999.9"," 0","999.9"," 0"," 12.1","19"," 17.1","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99825499999","2024-01-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  27.7","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  33.1","*","  22.3","*"," 0.00","I","999.9","000000"
