"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01107099999","2024-01-01","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.0","24","  21.3","24","1017.6"," 8","017.2"," 8","  6.2","17"," 12.4","24"," 21.4","999.9","  31.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"01107099999","2024-01-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  27.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  30.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"01107099999","2024-01-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  25.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  28.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"01107099999","2024-01-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  26.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 21.4","999.9","  29.3"," ","  24.8","*"," 0.00","G","999.9","001000"
"01107099999","2024-01-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","22"," 14.7","24"," 25.1","999.9","  37.4","*","  27.3"," "," 0.05","G","999.9","011000"
"01107099999","2024-01-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.5","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"01107099999","2024-01-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  38.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 25.3","999.9","  41.0","*","  33.1"," "," 0.06","F","999.9","010000"
"01107099999","2024-01-08","67.5166667","12.1","4.0","ROST NOR AFB, NO","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.7","24"," 22.0","999.9","  42.8","*","  37.2"," "," 0.12","F","999.9","010000"
"01107099999","2024-01-09","67.5166667","12.1","4.0","ROST NOR AFB, NO","  43.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.0","24"," 25.3","999.9","  44.6","*","  41.0","*"," 0.04","F","999.9","010000"
"01107099999","2024-01-10","67.5166667","12.1","4.0","ROST NOR AFB, NO","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.1","24"," 29.9"," 39.0","  43.3"," ","  33.8","*"," 0.01","F","999.9","010000"
"01107099999","2024-01-11","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.4","24"," 31.1"," 39.0","  42.8","*","  33.1"," "," 0.04","G","999.9","010000"
"01107099999","2024-01-12","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 27.2","999.9","  42.1"," ","  33.8","*"," 0.26","G","999.9","010000"
"01107099999","2024-01-13","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.0","999.9","  40.6"," ","  32.0"," "," 0.26","G","999.9","010000"
"01107099999","2024-01-14","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.7","24"," 34.0"," 45.1","  34.2"," ","  25.5"," "," 0.02","G","999.9","011000"
"01107099999","2024-01-15","67.5166667","12.1","4.0","ROST NOR AFB, NO","  27.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0"," 22.9","  29.7"," ","  24.6"," "," 0.03","G","999.9","011000"
