"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78703099999","2024-01-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.5","14","  71.4","14","1019.0"," 5","018.5"," 5","  5.4","14","  4.8","14"," 12.0","999.9","  80.6","*","  71.6","*"," 0.24","G","999.9","010000"
"78703099999","2024-01-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.5","24","  68.7","24","1019.0"," 7","018.4"," 7","  6.2","23","  6.7","23"," 14.0","999.9","  80.6"," ","  71.8"," "," 0.43","G","999.9","010000"
"78703099999","2024-01-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.2","24","  67.5","24","1016.7"," 6","016.2"," 6","  6.2","24","  5.7","24"," 11.1","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.9","24","  71.5","24","1016.2"," 5","015.7"," 5","  6.0","23","  4.2","24","  8.0","999.9","  82.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"78703099999","2024-01-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.1","16","  73.6","16","1014.6"," 4","013.2"," 4","  6.2","16"," 13.2","16"," 20.0","999.9","  82.8","*","  76.6","*"," 0.04","A","999.9","000000"
"78703099999","2024-01-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.2","19","  73.8","19","1011.0"," 5","010.5"," 5","  6.2","19"," 12.0","19"," 29.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78703099999","2024-01-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.6","19","  74.2","19","1012.7"," 5","012.2"," 5","  6.2","19","  3.6","19","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-01-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.9","19","  72.4","19","1014.0"," 7","013.5"," 7","  6.2","19"," 13.6","19"," 22.0","999.9","  85.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.6","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 22.0","999.9","  88.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.3","19","  73.3","19","1012.8"," 6","012.3"," 6","  6.2","19","  4.0","19","  7.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"78703099999","2024-01-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.5","19","  73.6","19","1012.6"," 7","011.9"," 6","  6.2","18","  9.3","19"," 15.9","999.9","  85.5"," ","  74.5"," "," 0.04","A","999.9","000000"
"78703099999","2024-01-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.7","19","  74.8","19","1010.1"," 6","009.6"," 6","  6.2","19"," 11.6","19"," 18.1","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.9","19","  74.8","19","1010.9"," 5","010.4"," 5","  6.2","19","  6.8","19","  8.9"," 17.1","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.8","19","  73.3","19","1014.4"," 5","014.1"," 5","  6.2","19","  3.5","19","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78703099999","2024-01-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.2","19","  72.8","19","1013.8"," 5","013.4"," 4","  6.2","19"," 10.1","19"," 15.0","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.5","19","  74.4","19","1012.6"," 6","012.1"," 6","  6.2","18"," 12.6","18"," 18.1","999.9","  86.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.0","19","  74.3","19","1015.7"," 7","015.2"," 7","  5.8","19","  6.0","19"," 18.1","999.9","  86.0"," ","  76.1"," "," 3.93","B","999.9","010000"
"78703099999","2024-01-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.6","19","  74.3","19","1016.1"," 4","999.9"," 0","  6.1","19"," 10.3","19"," 15.9"," 22.0","  84.2","*","  71.6","*"," 0.28","C","999.9","010000"
"78703099999","2024-01-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.9","19","  74.6","19","1014.3"," 6","013.8"," 6","  6.2","19"," 13.9","19"," 20.0","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.1","19","  72.2","19","1015.3"," 6","014.8"," 6","  4.5","19","  6.6","19","  9.9","999.9","  81.1","*","  73.4","*"," 0.00","G","999.9","010000"
"78703099999","2024-01-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.1","19","  71.6","19","1017.2"," 5","016.7"," 5","  5.7","18","  4.9","19","  9.9","999.9","  82.4","*","  73.2","*"," 1.87","G","999.9","010000"
"78703099999","2024-01-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.2","19","  73.8","19","1015.9"," 6","015.4"," 6","  5.6","18"," 12.6","19"," 20.0","999.9","  85.1"," ","  72.5"," "," 1.36","G","999.9","010000"
"78703099999","2024-01-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.4","19","  74.0","19","1014.6"," 5","014.1"," 5","  6.2","19"," 16.3","19"," 22.0","999.9","  84.9"," ","  72.5"," "," 0.03","G","999.9","000000"
"78703099999","2024-01-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.6","19","  74.6","19","1014.2"," 5","013.7"," 5","  6.0","19"," 19.0","19"," 25.1"," 29.9","  86.9"," ","  76.6"," "," 0.13","G","999.9","010000"
"78703099999","2024-01-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.9","17","  74.1","17","1013.8"," 7","013.3"," 7","  6.2","17"," 18.4","17"," 29.9","999.9","  86.0"," ","  77.9"," "," 0.15","G","999.9","000000"
"78703099999","2024-01-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.1","19","  73.3","19","1014.8"," 6","014.2"," 6","  6.2","19"," 19.1","19"," 24.1"," 32.1","  86.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"78703099999","2024-01-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.4","19","  74.4","19","1014.4"," 6","013.9"," 6","  6.2","19"," 15.7","19"," 25.1","999.9","  84.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78703099999","2024-01-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.6","19","  73.7","19","1017.2"," 6","016.8"," 6","  5.9","19"," 11.3","19"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78703099999","2024-01-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.2","19","  69.7","19","1018.7"," 7","018.2"," 7","  5.2","17","  6.9","18"," 14.0","999.9","  80.6","*","  72.9","*"," 0.00","G","999.9","010000"
"78703099999","2024-01-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.0","19","  64.9","18","1019.5"," 5","019.0"," 5","  5.7","18","  7.3","19"," 14.0"," 17.1","  77.0","*","  71.6","*"," 0.31","G","999.9","010000"
"78703099999","2024-01-31","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  73.0","19","  66.1","19","1019.9"," 7","019.4"," 7","  5.3","17","  3.9","19","  8.0","999.9","  75.2","*","  69.8","*"," 0.03","G","999.9","010000"
"78703099999","2024-02-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  73.2","19","  68.4","19","1018.7"," 7","018.2"," 7","  5.5","19","  3.6","19","  7.0","999.9","  77.0","*","  69.8","*"," 0.72","G","999.9","010000"
"78703099999","2024-02-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.3","19","  68.7","19","1016.1"," 5","015.6"," 5","  6.2","18","  7.5","19"," 12.0","999.9","  82.4","*","  71.1","*"," 0.00","G","999.9","000000"
"78703099999","2024-02-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.3","19","  68.9","19","1009.0"," 5","008.5"," 5","  6.2","19","  9.5","19"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-02-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.4","19","  72.1","19","1004.5"," 7","004.0"," 7","  6.2","19","  5.9","19","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78703099999","2024-02-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.2","19","  71.3","19","1007.5"," 4","007.0"," 4","  6.2","19","  6.9","19"," 45.1","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-02-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.8","19","  62.5","19","1015.2"," 6","014.7"," 6","  6.2","19"," 11.6","19"," 20.0"," 47.0","  83.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-02-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.1","19","  61.2","19","1018.0"," 7","017.5"," 7","  6.2","19","  5.4","19","  9.9","999.9","  78.8","*","  69.8","*"," 0.02","G","999.9","000000"
