"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42483099999","2024-01-01","25.3","83.0166666","90.0","VARANASI, IN","  56.1"," 5","  54.1"," 5","1019.8"," 5","999.9"," 0","  0.5"," 5","  1.0"," 5","  1.9","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-02","25.3","83.0166666","90.0","VARANASI, IN","  60.0"," 5","  55.1"," 5","1018.6"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  69.6"," ","  50.7"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-03","25.3","83.0166666","90.0","VARANASI, IN","  60.7"," 5","  58.1"," 5","1018.2"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  69.6"," ","  52.9","*"," 0.01","G","999.9","110010"
"42483099999","2024-01-04","25.3","83.0166666","90.0","VARANASI, IN","  60.6"," 5","  58.9"," 5","1018.3"," 5","999.9"," 0","  0.3"," 5","  0.8"," 5","  1.9","999.9","  68.2"," ","  54.3"," "," 0.16","G","999.9","110010"
"42483099999","2024-01-05","25.3","83.0166666","90.0","VARANASI, IN","  60.4"," 5","  58.7"," 5","1018.7"," 5","999.9"," 0","  0.4"," 5","  1.0"," 5","  2.9","999.9","  68.2"," ","  55.4"," "," 0.16","G","999.9","110000"
"42483099999","2024-01-06","25.3","83.0166666","90.0","VARANASI, IN","  63.9"," 5","  60.3"," 5","1019.3"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  68.9"," ","  59.0"," "," 0.08","G","999.9","100000"
"42483099999","2024-01-07","25.3","83.0166666","90.0","VARANASI, IN","  64.3"," 5","  60.5"," 5","1020.8"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  68.9"," ","  60.8"," "," 0.00","G","999.9","100000"
"42483099999","2024-01-08","25.3","83.0166666","90.0","VARANASI, IN","  64.5"," 5","  59.3"," 5","1020.7"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  75.2"," ","  54.5"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-09","25.3","83.0166666","90.0","VARANASI, IN","  64.4"," 5","  58.0"," 5","1019.3"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  75.2"," ","  54.0"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-10","25.3","83.0166666","90.0","VARANASI, IN","  64.6"," 5","  55.4"," 5","1017.6"," 5","999.9"," 0","  1.0"," 5","  2.5"," 5","  2.9","999.9","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42483099999","2024-01-11","25.3","83.0166666","90.0","VARANASI, IN","  57.6"," 5","  52.2"," 5","1020.7"," 5","999.9"," 0","  0.7"," 5","  1.4"," 5","  2.9","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-12","25.3","83.0166666","90.0","VARANASI, IN","  55.5"," 5","  51.2"," 5","1020.2"," 4","999.9"," 0","  0.6"," 5","  1.6"," 5","  4.1","999.9","  69.3"," ","  46.8"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-13","25.3","83.0166666","90.0","VARANASI, IN","  56.7"," 5","  51.9"," 5","1019.0"," 5","999.9"," 0","  0.5"," 5","  1.4"," 5","  1.9","999.9","  67.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-14","25.3","83.0166666","90.0","VARANASI, IN","  53.4"," 5","  47.5"," 5","1018.5"," 5","999.9"," 0","  0.3"," 5","  0.4"," 5","  1.9","999.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-15","25.3","83.0166666","90.0","VARANASI, IN","  55.0"," 5","  50.0"," 5","1018.0"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  62.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"42483099999","2024-01-16","25.3","83.0166666","90.0","VARANASI, IN","  52.0"," 5","  49.2"," 5","1017.5"," 5","999.9"," 0","  0.4"," 5","  1.0"," 5","  1.9","999.9","  65.5"," ","  45.0"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-17","25.3","83.0166666","90.0","VARANASI, IN","  51.7"," 5","  47.6"," 5","1017.0"," 5","999.9"," 0","  0.4"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  46.4"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-18","25.3","83.0166666","90.0","VARANASI, IN","  52.8"," 5","  49.2"," 5","1018.3"," 5","999.9"," 0","  0.6"," 5","  2.1"," 5","  2.9","999.9","  58.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-19","25.3","83.0166666","90.0","VARANASI, IN","  52.3"," 4","  45.7"," 4","1021.1"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  58.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"42483099999","2024-01-20","25.3","83.0166666","90.0","VARANASI, IN","  52.9"," 4","  47.4"," 4","1019.8"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  63.3"," ","  41.7","*"," 0.00","I","999.9","100000"
"42483099999","2024-01-21","25.3","83.0166666","90.0","VARANASI, IN","  55.5"," 5","  49.6"," 5","1019.5"," 5","999.9"," 0","  0.6"," 5","  1.7"," 5","  2.9","999.9","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"42483099999","2024-01-22","25.3","83.0166666","90.0","VARANASI, IN","  54.5"," 5","  51.7"," 5","1021.7"," 5","999.9"," 0","  0.4"," 5","  0.0"," 5","999.9","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-23","25.3","83.0166666","90.0","VARANASI, IN","  52.4"," 5","  49.7"," 5","1019.8"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  61.2","*","  44.8"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-24","25.3","83.0166666","90.0","VARANASI, IN","  50.5"," 5","  49.1"," 5","1020.1"," 5","999.9"," 0","  0.2"," 5","  1.4"," 5","  1.9","999.9","  64.2"," ","  45.3"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-25","25.3","83.0166666","90.0","VARANASI, IN","  55.0"," 5","  49.5"," 5","1022.2"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  65.3"," ","  47.5"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-26","25.3","83.0166666","90.0","VARANASI, IN","  56.9"," 5","  51.4"," 5","1022.9"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-27","25.3","83.0166666","90.0","VARANASI, IN","  61.0"," 5","  50.5"," 5","1021.2"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  2.9","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-28","25.3","83.0166666","90.0","VARANASI, IN","  60.4"," 5","  52.7"," 5","1020.4"," 5","999.9"," 0","  0.8"," 5","  0.4"," 5","  1.9","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-29","25.3","83.0166666","90.0","VARANASI, IN","  61.4"," 5","  55.6"," 5","1018.8"," 5","999.9"," 0","  0.7"," 5","  2.1"," 5","  2.9","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-30","25.3","83.0166666","90.0","VARANASI, IN","  62.7"," 5","  55.4"," 5","1017.9"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  74.3"," ","  51.6"," "," 0.00","I","999.9","100000"
"42483099999","2024-01-31","25.3","83.0166666","90.0","VARANASI, IN","  64.0"," 5","  55.4"," 5","1017.5"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  74.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"42483099999","2024-02-01","25.3","83.0166666","90.0","VARANASI, IN","  65.6"," 5","  57.1"," 5","1017.1"," 5","999.9"," 0","  1.0"," 5","  2.5"," 5","  2.9","999.9","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42483099999","2024-02-02","25.3","83.0166666","90.0","VARANASI, IN","  68.4"," 5","  58.1"," 5","1017.4"," 5","999.9"," 0","  1.1"," 5","  1.0"," 5","  2.9","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"42483099999","2024-02-03","25.3","83.0166666","90.0","VARANASI, IN","  67.5"," 5","  51.2"," 5","1017.9"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  5.1","999.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
