"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06458099999","2024-01-01","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 22.9"," 35.0","  46.6","*","  42.1"," ","99.99"," ","999.9","010000"
"06458099999","2024-01-02","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 20.8","24"," 27.2"," 44.7","  53.6","*","  42.1"," ","99.99"," ","999.9","010000"
"06458099999","2024-01-03","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.2","24","  43.9","24"," 993.0"," 5","979.9"," 5","  5.8","24"," 17.7","24"," 24.1"," 44.7","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06458099999","2024-01-04","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9"," 29.1","  48.4","*","  44.6","*","99.99"," ","  0.4","010000"
"06458099999","2024-01-05","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.2","24"," 25.1"," 38.9","  48.6","*","  41.9","*","99.99"," ","999.9","010000"
"06458099999","2024-01-06","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.4","21","  36.9","21","9999.9"," 0","999.9"," 0","  4.9","21","  6.9","21","  8.9"," 19.4","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06458099999","2024-01-07","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 17.1"," 23.3","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"06458099999","2024-01-08","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  26.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.0"," 23.3","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"06458099999","2024-01-09","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  23.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.5"," 21.4","  28.9","*","  19.4","*"," 0.00","I","999.9","000000"
"06458099999","2024-01-10","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  23.0","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9"," 13.6","  28.4","*","  18.9"," "," 0.00","I","999.9","000000"
"06458099999","2024-01-11","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  25.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.9"," 11.7","  31.1","*","  17.6","*"," 0.00","I","999.9","000000"
"06458099999","2024-01-12","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  32.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.8","24","  5.1","999.9","  35.6","*","  29.5"," "," 0.00","I","999.9","100000"
"06458099999","2024-01-13","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  34.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.1"," 15.5","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"06458099999","2024-01-14","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  30.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.6","24"," 15.5"," 19.4","  32.0","*","  29.8","*","99.99"," ","999.9","011000"
"06458099999","2024-01-15","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 14.0"," 23.3","  37.4","*","  30.0"," ","99.99"," ","999.9","011000"
"06458099999","2024-01-16","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  29.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 13.0"," 17.5","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"06458099999","2024-01-17","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  26.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  8.0","  9.7","  28.4","*","  24.3"," ","99.99"," ","999.9","001000"
"06458099999","2024-01-18","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  28.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  7.0"," 13.6","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"06458099999","2024-01-19","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  28.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.0","24"," 14.0"," 17.5","  33.8","*","  25.5"," ","99.99"," ","999.9","011000"
"06458099999","2024-01-20","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  28.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 14.0"," 19.4","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06458099999","2024-01-21","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.2","24"," 26.0"," 35.9","  46.4","*","  28.8"," "," 0.00","I","999.9","000000"
"06458099999","2024-01-22","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 31.1"," 46.6","  53.6","*","  39.9"," ","99.99"," ","999.9","010000"
"06458099999","2024-01-23","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 26.0"," 36.9","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"06458099999","2024-01-24","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.9","24"," 27.0"," 39.0","  55.6","*","  46.4","*","99.99"," ","999.9","010000"
"06458099999","2024-01-25","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.8","24"," 13.0"," 19.4","  50.2","*","  39.2","*","99.99"," ","999.9","110000"
