"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170599999","2024-01-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  69.6","24","  61.8","24","1018.8","24","999.9"," 0","  5.1","24","  8.5","24"," 14.0","999.9","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  68.0","24","  57.8","24","1017.8","24","999.9"," 0","  5.8","24","  7.7","24"," 13.0"," 15.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  68.2","24","  58.0","24","1016.4","24","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  75.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"41170599999","2024-01-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.2","24","  52.7","24","1017.9","24","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.0","24","  55.0","24","1017.8","24","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.8","24","  53.9","24","1018.8","24","999.9"," 0","  6.0","24"," 12.0","24"," 21.0","999.9","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.9","24","  52.3","24","1019.6","24","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 24.1","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.3","24","  55.8","24","1021.1","24","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.6","24","  51.9","24","1020.8","24","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.6","24","  52.4","24","1019.0","24","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.9","24","  55.5","24","1016.4","24","999.9"," 0","  5.8","24","  5.6","24","  8.9","999.9","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.7","24","  50.9","24","1014.7","23","999.9"," 0","  5.9","24","  7.2","24"," 15.9"," 18.1","  81.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"41170599999","2024-01-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  69.5","24","  47.8","24","1015.6","24","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
