"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2024-01-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.7","24","  50.6","24","1018.6","24","017.1","24"," 10.6","24","  9.5","24"," 18.1","999.9","  70.2","*","  55.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.6","24","  52.7","24","1018.9","24","017.4","24"," 11.1","24"," 11.6","24"," 21.0","999.9","  72.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.4","24","  56.0","24","1018.1","24","016.6","24"," 11.4","24"," 12.9","24"," 22.0","999.9","  69.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.7","24","  54.7","24","1012.2","24","010.7","24"," 11.9","24"," 21.4","24"," 26.0","999.9","  70.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.0","24","  57.3","24","1011.5","24","010.0","24","  8.4","24","  9.6","24"," 20.0","999.9","  67.3"," ","  56.1"," "," 0.15","G","999.9","010000"
"93439099999","2024-01-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.4","24","  50.0","24","1018.1","24","016.6","24"," 11.9","24","  8.9","24"," 17.1","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.2","24","  52.2","24","1023.9","24","022.4","24"," 12.4","24","  8.4","24"," 15.0","999.9","  74.7","*","  49.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.6","24","  57.0","24","1022.4","24","020.9","24"," 11.9","24"," 19.7","24"," 24.1","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.2","24","  58.6","24","1025.7","24","024.2","24","  9.1","24","  9.0","24"," 20.0","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  70.0","24","  58.9","24","1024.2","24","022.7","24"," 12.4","24"," 13.5","24"," 22.9","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  70.6","24","  61.0","24","1022.3","24","020.8","24","  9.8","24"," 19.2","24"," 25.1","999.9","  79.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  70.5","24","  60.5","24","1023.5","24","022.0","24"," 12.2","24"," 15.2","24"," 21.0","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.3","24","  59.6","24","1017.9","24","016.4","24"," 12.2","24"," 23.1","24"," 28.9","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.1","24","  61.2","24","1013.0","24","011.5","24"," 11.2","24"," 17.9","24"," 28.0","999.9","  73.4"," ","  62.2"," "," 0.01","G","999.9","010000"
"93439099999","2024-01-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.0","24","  52.5","24","1019.5","24","018.0","24","  8.9","24","  7.7","24"," 21.0","999.9","  69.4"," ","  54.9"," "," 0.01","G","999.9","010000"
"93439099999","2024-01-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.6","24","  53.7","24","1023.1","24","021.6","24"," 11.2","24","  7.7","24"," 17.1","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.6","24","  59.9","24","1020.6","24","019.1","24","  8.8","24"," 10.3","24"," 18.1","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  72.2","24","  64.5","24","1018.0","24","016.5","24"," 11.1","24"," 13.6","24"," 19.0","999.9","  79.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"93439099999","2024-01-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  73.5","24","  64.6","24","1013.3","24","011.8","24"," 10.4","24"," 16.5","24"," 21.0","999.9","  79.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"93439099999","2024-01-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  72.2","24","  65.1","24","1014.0","24","012.5","24"," 11.7","24"," 16.4","24"," 26.0","999.9","  77.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  74.3","24","  64.5","24","1010.5","24","009.0","24"," 11.7","24"," 10.5","24"," 14.0","999.9","  83.8"," ","  68.2"," "," 0.01","G","999.9","010000"
