"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097899999","2024-08-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  79.7"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.6"," 5"," 15.0","999.9","  82.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72097899999","2024-08-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  66.1","23","  44.7","23","1021.3","16","999.9"," 0"," 10.0","23","  7.0","23"," 11.1"," 17.1","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72097899999","2024-08-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  72.0","23","  44.7","23","1014.7","23","999.9"," 0"," 10.0","23"," 13.0","23"," 19.0"," 22.0","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72097899999","2024-08-29","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  65.9","23","  42.1","23","1014.6","23","999.9"," 0"," 10.0","23","  8.8","22"," 35.0"," 46.0","  90.0"," ","  51.6"," "," 0.06","G","999.9","010010"
"72097899999","2024-08-30","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  66.4","24","  37.1","24","1022.3","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72097899999","2024-08-31","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  68.6","24","  39.2","24","1020.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0","999.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  70.4","23","  40.9","23","1021.4","23","999.9"," 0"," 10.0","23","  6.9","23"," 15.0"," 19.0","  87.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  70.2","21","  38.7","21","1018.7","21","999.9"," 0"," 10.0","21"," 13.6","21"," 18.1"," 22.0","  89.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  73.3","24","  36.6","24","1014.7","24","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  91.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  69.8","24","  47.2","24","1018.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 25.1"," 31.1","  91.2"," ","  54.3"," "," 0.00","H","999.9","010000"
"72097899999","2024-09-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  62.8","23","  47.8","23","1027.4","23","999.9"," 0"," 10.0","23","  6.2","23"," 12.0"," 15.0","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  66.1","23","  43.4","23","1025.5","23","999.9"," 0","  9.6","23","  8.7","23"," 14.0","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  66.2","23","  45.8","23","1019.8","23","999.9"," 0","  9.5","23","  8.1","23"," 11.1","999.9","  84.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  68.8","24","  45.6","24","1015.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0","999.9","  86.7"," ","  49.3"," "," 0.00","H","999.9","010000"
"72097899999","2024-09-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  73.8","24","  39.4","24","1013.2","24","999.9"," 0","  9.9","24"," 12.6","24"," 18.1"," 26.0","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  73.2","24","  38.8","24","1012.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 28.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-11","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  71.0","24","  38.5","24","1008.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1","999.9","  87.3"," ","  57.7"," "," 0.00","H","999.9","010000"
"72097899999","2024-09-12","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  68.1","24","  47.0","24","1003.0","24","999.9"," 0"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  87.6"," ","  52.3"," "," 0.09","G","999.9","010000"
"72097899999","2024-09-13","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  68.8","16","  29.5","16","1007.2","16","999.9"," 0","  9.5","16"," 11.1","16"," 18.1","999.9","  87.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"72097899999","2024-09-14","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  68.6","24","  32.2","24","1013.4","24","999.9"," 0","  9.7","24","  6.2","24"," 15.9"," 25.1","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-15","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  69.2","23","  47.1","23","1011.4","23","999.9"," 0"," 10.0","23","  9.8","23"," 17.1"," 24.1","  86.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-16","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  69.2","24","  44.7","24","1009.8","24","999.9"," 0","  9.8","24","  9.4","24"," 17.1"," 24.1","  86.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"72097899999","2024-09-17","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  68.7","24","  43.2","24","1005.9","24","999.9"," 0","  9.8","24"," 10.6","24"," 26.0"," 39.0","  88.7"," ","  51.1"," "," 0.06","A","999.9","010000"
"72097899999","2024-09-18","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  61.5","24","  38.9","24","1006.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  88.7"," ","  45.3"," "," 0.03","A","999.9","010000"
"72097899999","2024-09-19","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  62.5","23","  33.3","23","1011.4","23","999.9"," 0"," 10.0","23"," 10.2","23"," 19.0"," 24.1","  79.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-20","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  67.1","24","  32.5","24","1010.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 24.1","  87.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-21","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  60.4","24","  32.6","24","1013.3","24","999.9"," 0"," 10.0","24"," 12.5","24"," 24.1"," 32.1","  87.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-22","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  52.1","24","  35.8","24","1021.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 22.9","  65.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-23","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  57.5","24","  34.8","24","1014.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 18.1","  77.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-24","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  63.1","23","  35.5","23","1014.9","23","999.9"," 0"," 10.0","23","  9.0","23"," 15.0"," 24.1","  77.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-25","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  67.5","23","  38.9","23","1015.9","23","999.9"," 0"," 10.0","23","  8.7","23"," 14.0"," 19.0","  86.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  72.5","24","  35.2","24","1011.4","24","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  91.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  68.7","24","  35.8","24","1015.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1","999.9","  91.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  69.9","24","  41.0","24","1018.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 24.1","  88.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-09-29","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  70.3","24","  31.5","24","1015.9","24","999.9"," 0"," 10.0","24"," 13.9","24"," 22.9"," 27.0","  91.4","*","  52.7","*"," 0.00","I","999.9","000000"
