"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2024-01-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.5","10","  33.2","10","1013.8","10","982.8","10","  6.0","10","  4.0","10","  8.0","999.9","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.7","11","  33.0","11","1014.4","11","983.4","11","  6.2","11","  4.6","11","  8.0","999.9"," 104.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.5","11","  30.2","11","1013.6","11","982.6","11","  6.2","11","  4.2","11","  8.0","999.9","  95.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.4","11","  31.6","11","1013.7","11","982.6","11","  6.2","11","  4.6","11","  8.0","999.9","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.7","11","  30.8","11","1013.2","11","982.2","11","  6.2","11","  5.3","11","  9.9","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.4","11","  31.2","11","1013.2","11","982.3","11","  6.2","11","  4.0","11","  8.0","999.9","  96.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.2","11","  31.4","11","1012.5","11","981.7","11","  6.5","11","  5.1","11","  8.0","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.3","11","  27.8","11","1012.0","11","981.1","11","  6.2","11","  4.8","11","  8.0","999.9","  97.9","*","  62.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.9","11","  26.0","11","1011.7","11","981.7","11","  6.2","11","  4.9","11","  6.0","999.9","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.1","11","  26.7","11","1013.1","11","982.3","11","  6.2","11","  5.8","11","  9.9","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.7","11","  25.3","11","1012.8","11","982.1","11","  6.2","11","  5.1","11","  8.0","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.6","11","  24.9","11","1012.9","11","982.0","11","  6.2","11","  4.6","11","  8.0","999.9","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.1","10","  24.0","10","1013.8","10","982.9","10","  6.2","10","  4.8","10","  8.0","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.4","11","  19.2","11","1014.9","11","984.0","11","  5.4","11","  7.3","11"," 12.0","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.4","11","  26.0","11","1016.4","11","985.2","11","  4.6","11","  6.9","11","  9.9","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.2"," 9","  29.3"," 9","1016.8"," 9","985.5"," 9","  4.8"," 9","  5.6"," 9","  8.0","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.4","10","  31.5","10","1016.7","10","985.5","10","  6.1","10","  7.2","10"," 12.0","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
