"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2024-01-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.0"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-01-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.5"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  86.0","*","  67.3","*"," 0.00","G","999.9","000000"
"78718099999","2024-01-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.6"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-01-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.4"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78718099999","2024-01-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.6"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-01-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.0"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7","  9.9","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"78718099999","2024-01-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  67.8"," 6","  54.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  70.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"78718099999","2024-01-31","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  66.4"," 6","  55.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.6"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.5"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.2"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.2"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  68.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  64.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  6.0","999.9","  78.8","*","  73.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.0","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"78718099999","2024-02-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.6"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.0"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  3.6"," 8","  4.1","999.9","  89.6","*","  65.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.0"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"78718099999","2024-02-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.0"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.7"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.3"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.2"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.5"," 8","  4.1","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.4"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.1"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.6"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.0"," 8","  4.1","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-02-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.3"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.8"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.5"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78718099999","2024-03-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.6"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.0"," 8","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.0"," 8","  8.0","999.9","  89.6","*","  60.1","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.5"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.0"," 8","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.2"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"78718099999","2024-03-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.2"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.8"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.4"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.6"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  91.4","*","  69.1","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.4"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.0","*","  63.3","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.7"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  2.5"," 8","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.0"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.7"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  91.4","*","  65.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.6"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.0"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  91.4","*","  71.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.9"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-03-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.6"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78718099999","2024-03-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.3"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.8"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.7"," 8","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.9"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  81.0"," ","  72.3"," "," 0.04","G","999.9","000000"
"78718099999","2024-04-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.6"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","000000"
"78718099999","2024-04-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.5"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"78718099999","2024-04-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.8"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  2.3"," 6","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.2"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"78718099999","2024-04-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.8"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  91.4","*","  69.1","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.7"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.7","11","  62.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78718099999","2024-04-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.3","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  4.1","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.3"," 7","  66.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  4.1","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"78718099999","2024-04-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.5","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  4.1","999.9","  95.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.7","12","  62.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-04-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.3","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"78718099999","2024-04-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.0","11","  68.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  4.1","999.9","  93.2","*","  69.8","*"," 0.04","G","999.9","000010"
"78718099999","2024-04-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.2","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"78718099999","2024-04-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.7","13","  59.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","12","  8.0","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"78718099999","2024-04-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.8","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.0","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"78718099999","2024-04-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.1","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.1","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.2","13","  66.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.0","999.9","  96.8"," ","  67.6"," "," 0.49","G","999.9","010000"
"78718099999","2024-04-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  9.9","999.9","  93.2"," ","  70.2"," "," 0.01","G","999.9","000000"
"78718099999","2024-04-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.0","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  93.2","*","  73.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-04-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.4"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  4.1","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"78718099999","2024-05-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  93.2"," ","  67.6"," "," 0.01","G","999.9","000000"
"78718099999","2024-05-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.2","13","  4.1","999.9","  95.0","*","  67.3","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  87.9","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  4.1","999.9","  99.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.6","12","  64.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  7.8","999.9","  99.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-05-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.5","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.6","13","  8.0","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-05-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.2","11","  68.0","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.9","11","  9.9","999.9","  93.6","*","  69.8","*"," 0.00","G","999.9","000000"
