"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47765099999","2024-01-01","34.4","132.4666666","54.0","HIROSHIMA, JA","  47.3","24","  31.8","24","1025.1","24","018.4","24"," 16.9"," 7","  7.2","24"," 12.0","999.9","  54.5","*","  38.5","*"," 0.10","G","999.9","000000"
"47765099999","2024-01-02","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.0","24","  36.3","24","1019.9","24","013.3","24"," 16.4"," 7","  4.3","24","  8.0","999.9","  54.3","*","  38.3"," "," 0.00","G","999.9","000000"
"47765099999","2024-01-03","34.4","132.4666666","54.0","HIROSHIMA, JA","  47.9","24","  36.2","24","1015.7","24","009.1","24"," 12.9"," 7","  5.2","24","  8.9","999.9","  54.0","*","  40.5","*"," 0.00","G","999.9","010000"
"47765099999","2024-01-04","34.4","132.4666666","54.0","HIROSHIMA, JA","  44.8","24","  34.1","24","1022.4","24","015.8","24"," 12.9"," 7","  4.6","24","  8.9","999.9","  52.3","*","  36.0","*"," 0.00","G","999.9","010000"
"47765099999","2024-01-05","34.4","132.4666666","54.0","HIROSHIMA, JA","  48.3","24","  36.8","24","1021.1","24","014.4","24"," 12.9"," 7","  4.3","24","  9.9","999.9","  56.7","*","  35.6"," "," 0.00","G","999.9","010000"
"47765099999","2024-01-06","34.4","132.4666666","54.0","HIROSHIMA, JA","  46.2","24","  32.0","24","1018.5","24","011.9","24"," 11.1"," 7","  5.1","24"," 14.0","999.9","  57.4","*","  36.9","*"," 0.00","G","999.9","000000"
"47765099999","2024-01-07","34.4","132.4666666","54.0","HIROSHIMA, JA","  40.7","24","  20.6","24","1021.8","24","015.1","24"," 11.5"," 7","  6.6","24"," 22.0","999.9","  46.2","*","  34.5","*"," 0.00","G","999.9","010000"
"47765099999","2024-01-08","34.4","132.4666666","54.0","HIROSHIMA, JA","  36.9","24","  24.7","24","1024.6","24","017.8","24"," 16.4"," 7","  5.9","24"," 11.1","999.9","  43.9","*","  31.1","*"," 0.00","G","999.9","000000"
"47765099999","2024-01-09","34.4","132.4666666","54.0","HIROSHIMA, JA","  42.3","24","  32.0","24","1018.5","24","011.8","24"," 12.9"," 7","  6.7","24"," 13.0","999.9","  50.0","*","  30.7"," "," 0.00","G","999.9","010000"
"47765099999","2024-01-10","34.4","132.4666666","54.0","HIROSHIMA, JA","  45.5","24","  32.2","24","1015.1","24","008.4","24"," 17.8"," 7","  8.9","24"," 14.0","999.9","  53.4","*","  37.6"," "," 0.00","G","999.9","010000"
