"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2024-01-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.7","12","  24.3","12","9999.9"," 0","932.2","10"," 10.0","12","  6.3","12"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  53.5","15","  35.0","15","9999.9"," 0","934.9","15"," 10.0","15","  5.1","15","  8.9"," 11.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.6","13","  32.6","13","9999.9"," 0","931.9","12"," 10.0","13","  6.0","13","  9.9"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  45.1"," 8","  34.9"," 8","9999.9"," 0","930.2"," 8"," 10.0"," 8","  8.7"," 7"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  46.7","11","  29.9","11","9999.9"," 0","932.6","10"," 10.0","11","  3.7","11","  9.9"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  43.6","12","  26.4","12","9999.9"," 0","933.5","11"," 10.0","12","  1.8","12","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  47.2","15","  23.4","15","9999.9"," 0","924.2","15","  9.1","15","  7.9","15"," 19.0"," 32.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  40.0","13","  16.6","13","9999.9"," 0","932.2","13"," 10.0","13","  7.2","13"," 12.0"," 13.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  38.1","12","  18.3","12","9999.9"," 0","935.9","12"," 10.0","12","  3.1","12","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  46.5","15","  19.8","15","9999.9"," 0","928.7","15"," 10.0","15","  3.9","15"," 11.1"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
