"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06321099999","2024-01-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.6","24"," 35.0","999.9","  50.5","*","  46.4","*","99.99"," ","999.9","010000"
"06321099999","2024-01-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 32.7","24"," 54.0"," 68.0","  55.4"," ","  46.2"," ","99.99"," ","999.9","010000"
"06321099999","2024-01-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  51.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2","24"," 39.0","999.9","  52.5","*","  48.2","*","99.99"," ","999.9","010000"
"06321099999","2024-01-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.7","24"," 26.0","999.9","  50.4","*","  48.0","*","99.99"," ","999.9","010000"
"06321099999","2024-01-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.2","24"," 28.9","999.9","  50.5","*","  44.6","*","99.99"," ","999.9","010000"
"06321099999","2024-01-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.3","24"," 26.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06321099999","2024-01-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  38.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.4","24"," 28.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06321099999","2024-01-08","52.0","3.2833333","18.0","EURO PLATFORM, NL","  34.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 26.3","24"," 32.1"," 35.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"06321099999","2024-01-09","52.0","3.2833333","18.0","EURO PLATFORM, NL","  34.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 26.0","24"," 29.9","999.9","  37.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"06321099999","2024-01-10","52.0","3.2833333","18.0","EURO PLATFORM, NL","  35.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 18.9","24"," 25.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06321099999","2024-01-11","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 20.0","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"06321099999","2024-01-12","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 20.0","999.9","  44.8"," ","  42.3","*","99.99"," ","999.9","010000"
"06321099999","2024-01-13","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.1","24"," 21.0","999.9","  44.6","*","  38.5","*","99.99"," ","999.9","010000"
"06321099999","2024-01-14","52.0","3.2833333","18.0","EURO PLATFORM, NL","  42.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.5","24"," 32.1"," 42.9","  44.6","*","  37.9","*","99.99"," ","999.9","010000"
"06321099999","2024-01-15","52.0","3.2833333","18.0","EURO PLATFORM, NL","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 28.6","24"," 35.0"," 42.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06321099999","2024-01-16","52.0","3.2833333","18.0","EURO PLATFORM, NL","  38.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.8","24"," 25.1","999.9","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"06321099999","2024-01-17","52.0","3.2833333","18.0","EURO PLATFORM, NL","  38.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 26.0","999.9","  41.0","*","  36.7","*","99.99"," ","999.9","010000"
"06321099999","2024-01-18","52.0","3.2833333","18.0","EURO PLATFORM, NL","  39.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.8","24"," 23.3","999.9","  42.8","*","  36.9"," ","99.99"," ","999.9","010000"
"06321099999","2024-01-19","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.0","24"," 24.1","999.9","  43.0","*","  38.3"," "," 0.00","I","999.9","000000"
"06321099999","2024-01-20","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 24.9","24"," 32.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06321099999","2024-01-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 34.8","24"," 45.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06321099999","2024-01-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 33.3","24"," 46.0","999.9","  52.3","*","  44.2"," ","99.99"," ","999.9","010000"
"06321099999","2024-01-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 30.1","24"," 46.0"," 56.9","  51.8","*","  45.9","*","99.99"," ","999.9","010000"
"06321099999","2024-01-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 28.5","24"," 44.1"," 54.0","  52.0","*","  48.2","*","99.99"," ","999.9","010000"
"06321099999","2024-01-25","52.0","3.2833333","18.0","EURO PLATFORM, NL","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.6","24"," 22.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06321099999","2024-01-26","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.1","24"," 35.9"," 47.0","  50.7"," ","  46.4","*","99.99"," ","999.9","010000"
"06321099999","2024-01-27","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
