"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341613925","2024-01-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  37.2","24","  28.4","24","1027.2","24","020.2","18"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-01-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  33.0","24","  27.9","24","1029.0","24","020.4","23"," 10.0","24","  2.8","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-01-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  37.3","24","  32.8","24","1022.3","24","013.8","23","  9.8","24","  2.2","24","  5.1","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-01-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  35.4","24","  31.6","24","1024.2","20","016.2","22","  7.8","24","  8.0","24"," 17.1"," 20.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-01-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  32.3","24","  30.4","24","1021.2","21","011.6","23","  7.0","24","  8.7","24"," 15.9","999.9","  37.4","*","  28.9","*"," 0.00","G","999.9","010000"
"72341613925","2024-01-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  39.3","24","  37.8","24","1010.8","11","002.6","24","  6.5","24","  7.4","24"," 13.0","999.9","  44.6","*","  37.0","*"," 0.79","G","999.9","010000"
"72341613925","2024-01-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  40.1","24","  34.9","24","1019.2","22","010.7","24","  9.9","24","  6.7","24"," 15.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-01-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  41.9","24","  36.3","24","1018.0","19","007.2","22","  8.5","24"," 10.3","24"," 21.0"," 26.0","  46.4","*","  36.0","*"," 0.00","G","999.9","010000"
"72341613925","2024-01-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  41.9","24","  38.3","24"," 999.1","16","991.2","23","  9.0","24"," 16.8","24"," 26.0"," 34.0","  46.9"," ","  37.0"," "," 0.92","G","999.9","110000"
"72341613925","2024-01-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  38.0","24","  30.0","24","1009.7","24","001.4","23"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  51.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72341613925","2024-01-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  45.9","24","  40.1","24","1009.9","22","001.8","23","  9.7","24","  8.0","23"," 14.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-01-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.6","21","  46.3","21","1002.0","12","994.0","18","  9.5","20"," 21.0","21"," 42.9"," 62.9","  60.8","*","  32.0","*"," 0.03","G","999.9","010010"
"72341613925","2024-01-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  34.0","24","  23.9","24","1015.6","23","007.2","23"," 10.0","24","  8.1","24"," 17.1"," 20.0","  46.9"," ","  27.0"," "," 0.49","G","999.9","000000"
"72341613925","2024-01-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  22.7","24","  14.4","24","1024.9","21","016.8","23","  8.7","24"," 14.1","24"," 19.0","999.9","  39.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72341613925","2024-01-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  11.1","24","   6.9","24","1026.8","13","018.5","24","  6.3","24"," 13.2","24"," 15.9","999.9","  12.9","*","   8.6","*"," 0.00","G","999.9","001000"
"72341613925","2024-01-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  12.7","24","   4.0","24","1030.0","24","021.2","23"," 10.0","24"," 10.3","24"," 15.9","999.9","  19.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72341613925","2024-01-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  17.8","24","   9.1","24","1028.3","21","019.5","20","  8.8","24","  7.0","24"," 13.0","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","100000"
"72341613925","2024-01-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  29.7","24","  25.3","24","1018.2","18","010.6","10","  7.0","14","  6.2","24"," 13.0","999.9","  37.0"," ","  21.9"," "," 0.14","G","999.9","011000"
"72341613925","2024-01-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  30.0","24","  23.7","24","1027.0","22","019.1","20","  8.3","22","  9.8","24"," 18.1"," 22.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","100000"
"72341613925","2024-01-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  19.9","24","   9.7","24","1036.9","24","028.3","23"," 10.0","24","  9.2","24"," 14.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-01-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  20.5","23","  10.3","23","1037.2","23","028.4","22"," 10.0","23","  7.3","23"," 11.1","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-01-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  33.5","24","  25.5","24","1028.2","23","019.8","23"," 10.0","24","  7.6","24"," 15.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-01-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  45.2","24","  44.3","24","1021.0","13","012.7","12","  4.0","24","  8.7","24"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.73","G","999.9","110000"
"72341613925","2024-01-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.0","24","  53.0","24","1016.8","11","009.0"," 9","  2.2","24","  6.7","24"," 15.0","999.9","  57.0"," ","  43.0"," "," 1.43","G","999.9","110000"
"72341613925","2024-01-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.6","24","  54.3","24","1015.9"," 8","007.0"," 8","  2.8","24","  3.9","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.03","G","999.9","110000"
"72341613925","2024-01-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.4","24","  49.2","24","1020.4","17","011.8","20","  7.9","24","  5.8","24","  9.9","999.9","  59.0"," ","  44.1"," "," 0.28","G","999.9","110000"
"72341613925","2024-01-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.7","24","  46.5","24","1018.0","16","009.6","24","  9.1","24"," 15.5","24"," 24.1"," 28.9","  52.0"," ","  44.1"," "," 0.77","G","999.9","010000"
"72341613925","2024-01-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  44.9","24","  39.1","24","1024.3","21","015.7","23"," 10.0","24"," 11.5","24"," 15.9","999.9","  53.1"," ","  42.1"," "," 0.47","G","999.9","000000"
"72341613925","2024-01-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.5","24","  38.9","24","1026.8","22","018.2","22","  8.2","24","  3.2","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72341613925","2024-01-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.4","24","  42.7","24","1019.8","24","011.5","22"," 10.0","24","  7.0","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
