"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16723099999","2024-01-01","37.689999","26.911667","5.79","SAMOS, GR","  57.7","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21"," 12.0","999.9","  62.6"," ","  53.6"," "," 0.20","G","999.9","010000"
"16723099999","2024-01-02","37.689999","26.911667","5.79","SAMOS, GR","  56.9","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  8.9","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"16723099999","2024-01-03","37.689999","26.911667","5.79","SAMOS, GR","  58.9","21","  52.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21"," 11.1","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-04","37.689999","26.911667","5.79","SAMOS, GR","  61.0","21","  54.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 12.0","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-05","37.689999","26.911667","5.79","SAMOS, GR","  57.7","21","  49.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  7.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"16723099999","2024-01-06","37.689999","26.911667","5.79","SAMOS, GR","  60.9","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.4","21"," 22.0"," 35.0","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-07","37.689999","26.911667","5.79","SAMOS, GR","  62.3","21","  57.1","21","9999.9"," 0","999.9"," 0","  6.0","21"," 17.7","21"," 26.0"," 40.0","  66.2","*","  57.2","*"," 0.00","G","999.9","010010"
"16723099999","2024-01-08","37.689999","26.911667","5.79","SAMOS, GR","  60.0","21","  53.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 15.9"," 25.1","  64.4"," ","  55.4","*"," 0.00","F","999.9","010000"
"16723099999","2024-01-09","37.689999","26.911667","5.79","SAMOS, GR","  54.3","20","  50.3","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.0","20","  8.9","999.9","  59.0"," ","  50.0","*"," 0.00","H","999.9","010010"
"16723099999","2024-01-10","37.689999","26.911667","5.79","SAMOS, GR","  49.6","21","  39.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","21"," 13.0","999.9","  54.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"16723099999","2024-01-11","37.689999","26.911667","5.79","SAMOS, GR","  47.8","21","  38.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 15.9","999.9","  50.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-12","37.689999","26.911667","5.79","SAMOS, GR","  48.0","21","  41.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  8.9","999.9","  52.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-13","37.689999","26.911667","5.79","SAMOS, GR","  45.3","21","  35.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 15.9"," 22.9","  48.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"16723099999","2024-01-14","37.689999","26.911667","5.79","SAMOS, GR","  45.5","21","  36.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 15.9","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"16723099999","2024-01-15","37.689999","26.911667","5.79","SAMOS, GR","  54.1","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 20.0"," 25.1","  60.8","*","  38.5"," "," 0.00","G","999.9","010000"
"16723099999","2024-01-16","37.689999","26.911667","5.79","SAMOS, GR","  59.8","21","  55.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 21.0"," 32.1","  66.9"," ","  48.2","*"," 0.00","H","999.9","010000"
"16723099999","2024-01-17","37.689999","26.911667","5.79","SAMOS, GR","  55.1","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  9.9","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-18","37.689999","26.911667","5.79","SAMOS, GR","  60.7","21","  56.2","21","9999.9"," 0","999.9"," 0","  5.9","21"," 11.7","21"," 15.9"," 20.0","  63.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"16723099999","2024-01-19","37.689999","26.911667","5.79","SAMOS, GR","  63.6","21","  54.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 15.0","999.9","  68.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"16723099999","2024-01-20","37.689999","26.911667","5.79","SAMOS, GR","  62.8","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 14.0","999.9","  66.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"16723099999","2024-01-21","37.689999","26.911667","5.79","SAMOS, GR","  55.9","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.1","21"," 12.2","21"," 19.0"," 28.0","  59.7","*","  50.0","*"," 0.00","G","999.9","010010"
"16723099999","2024-01-22","37.689999","26.911667","5.79","SAMOS, GR","  50.2","21","  37.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","21"," 15.0"," 27.0","  54.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"16723099999","2024-01-23","37.689999","26.911667","5.79","SAMOS, GR","  48.7","19","  38.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","19"," 13.0"," 20.0","  52.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-24","37.689999","26.911667","5.79","SAMOS, GR","  49.8","21","  37.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.3","21"," 15.0"," 25.1","  54.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-25","37.689999","26.911667","5.79","SAMOS, GR","  50.9","20","  40.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 13.0"," 17.1","  55.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"16723099999","2024-01-26","37.689999","26.911667","5.79","SAMOS, GR","  50.2","21","  41.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  8.9","999.9","  55.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"16723099999","2024-01-27","37.689999","26.911667","5.79","SAMOS, GR","  48.2","21","  38.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"16723099999","2024-01-28","37.689999","26.911667","5.79","SAMOS, GR","  49.3","19","  39.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 15.9"," 24.1","  53.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"16723099999","2024-01-29","37.689999","26.911667","5.79","SAMOS, GR","  46.5","21","  35.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.1","21"," 15.9"," 26.0","  50.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16723099999","2024-01-30","37.689999","26.911667","5.79","SAMOS, GR","  46.7","21","  35.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.4","21"," 18.1"," 28.9","  50.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"16723099999","2024-01-31","37.689999","26.911667","5.79","SAMOS, GR","  49.1","21","  35.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","21"," 15.9"," 26.0","  53.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"16723099999","2024-02-01","37.689999","26.911667","5.79","SAMOS, GR","  50.0","21","  38.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 13.0"," 22.9","  56.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"16723099999","2024-02-02","37.689999","26.911667","5.79","SAMOS, GR","  47.0","21","  36.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 11.1"," 15.0","  53.6"," ","  37.4","*"," 0.00","G","999.9","000000"
