"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2024-01-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.4","24","  36.9","24","1019.6","24","950.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.2","24","  34.7","24","1022.0","24","953.1","24"," 10.0","24","  7.9","24"," 13.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.2","24","  36.0","24","1017.2","24","948.8","24","  9.8","24"," 11.3","24"," 27.0"," 35.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-01-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.9","24","  31.0","24","1017.8","24","949.3","24"," 10.0","24"," 14.7","24"," 19.0"," 31.1","  57.9"," ","  39.9"," "," 0.13","G","999.9","000000"
"72381523161","2024-01-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.5","24","  31.2","24","1021.4","24","952.5","24"," 10.0","24","  9.7","24"," 13.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  43.8","24","  27.5","24","1020.8","24","951.9","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.6","24","  20.8","24","1010.0","24","942.1","24"," 10.0","24"," 17.5","24"," 26.0"," 35.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  39.6","24","  16.9","24","1020.6","24","951.4","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  40.9","24","  14.5","24","1024.3","24","955.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.3","24","  29.1","24","1012.4","24","944.4","24"," 10.0","24"," 20.8","23"," 34.0"," 42.9","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-01-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.6","24","  24.5","24","1010.5","24","942.3","24","  9.8","24"," 22.2","24"," 35.9"," 51.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  42.3","24","  16.2","24","1020.2","24","951.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.4","24","  17.3","24","1017.4","24","948.8","24"," 10.0","24","  5.1","24"," 22.0"," 31.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.3","24","  30.3","24","1011.9","24","944.3","24"," 10.0","24"," 21.1","24"," 28.9"," 41.0","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-01-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.0","24","  35.7","24","1017.0","24","948.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.7","24","  31.0","24","1019.3","24","950.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.4","24","  33.8","24","1013.4","23","945.5","24"," 10.0","24"," 11.0","24"," 32.1"," 42.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.9","24","  36.8","24","1017.2","24","949.2","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.9","24","  34.0","24","1018.2","24","949.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.6","24","  37.3","24","1012.4","24","944.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-01-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.3","24","  45.5","24","1010.2","22","942.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72381523161","2024-01-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.8","24","  45.8","24","1009.1","20","941.4","24","  8.3","24","  4.6","24"," 12.0"," 19.0","  63.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72381523161","2024-01-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.8","24","  45.3","24","1009.6","22","941.8","24","  9.8","24","  6.9","24"," 14.0"," 20.0","  64.0"," ","  44.1"," "," 0.51","G","999.9","010000"
"72381523161","2024-01-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.7","24","  40.5","24","1016.8","24","948.7","24"," 10.0","24","  7.9","24"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72381523161","2024-01-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.6","24","  41.1","24","1016.8","24","948.7","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.5","24","  35.0","24","1023.2","24","954.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.7","24","  31.4","24","1027.4","24","958.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.6","24","  36.4","24","1024.4","24","955.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.5","24","  38.5","24","1022.1","24","953.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.5","24","  35.9","24","1019.2","24","951.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-01-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.4","24","  37.7","24","1015.1","24","947.2","24"," 10.0","24","  3.2","24"," 14.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.8","24","  37.8","24","1007.5","24","940.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72381523161","2024-02-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.0","24","  37.7","24","1007.1","23","939.4","24","  9.9","24"," 15.9","24"," 25.1"," 35.9","  59.0"," ","  46.9"," "," 0.25","G","999.9","010000"
"72381523161","2024-02-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.9","24","  33.6","24","1012.4","24","944.4","24"," 10.0","24"," 14.6","24"," 20.0"," 28.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.0","24","  39.5","24","1013.5","24","945.5","24"," 10.0","24","  8.6","24"," 22.0"," 33.0","  63.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72381523161","2024-02-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.4","24","  43.5","24","1010.7","23","943.0","24","  9.6","24","  7.4","24"," 15.9"," 22.9","  63.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72381523161","2024-02-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.0","24","  44.3","24","1005.6","14","938.4","24","  8.8","24","  6.1","24"," 15.9","999.9","  57.0"," ","  46.0"," "," 1.00","G","999.9","010000"
"72381523161","2024-02-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.1","24","  36.3","24","1005.8","23","938.0","24"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  57.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"72381523161","2024-02-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.3","24","  30.3","24","1009.6","23","941.6","24","  9.9","24"," 17.9","24"," 24.1"," 34.0","  57.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"72381523161","2024-02-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.7","24","  32.5","24","1015.7","24","947.2","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72381523161","2024-02-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.2","24","  29.4","24","1016.0","23","947.4","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  55.9"," ","  35.1"," "," 0.02","G","999.9","010000"
