"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02852099999","2024-03-01","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  38.0","15","  30.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","15"," 11.7","999.9","  41.9"," ","  35.2"," "," 0.00","E"," 16.5","000000"
"02852099999","2024-03-02","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  37.4"," ","  31.1","*"," 0.00","F"," 15.7","000000"
"02852099999","2024-03-03","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  33.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  34.9"," ","  30.7"," "," 0.00","F"," 15.4","000000"
"02852099999","2024-03-04","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  33.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  36.7"," ","  25.9","*"," 0.00","F"," 15.4","000000"
"02852099999","2024-03-05","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  30.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  35.8"," ","  24.6"," "," 0.00","F"," 15.0","000000"
"02852099999","2024-03-06","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  28.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  31.1"," ","  25.0"," "," 0.00","F"," 15.0","000000"
"02852099999","2024-03-07","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  26.8","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  28.2"," ","  25.2","*"," 0.00","F"," 15.0","000000"
"02852099999","2024-03-08","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  27.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  31.1"," ","  24.1"," "," 0.00","F"," 15.0","000000"
"02852099999","2024-03-09","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  27.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  32.4"," ","  20.8","*"," 0.00","F"," 15.0","000000"
"02852099999","2024-03-10","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  28.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  34.3"," ","  20.3"," "," 0.00","F"," 15.0","000000"
"02852099999","2024-03-11","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  23.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7"," 10.1","  30.4"," ","  13.6","*"," 0.00","E"," 15.0","000000"
"02852099999","2024-03-12","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  24.0","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8"," 13.4","  40.8"," ","   9.3"," "," 0.00","I"," 15.0","000000"
"02852099999","2024-03-13","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  26.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0"," 11.3","  32.0","*","  19.0"," "," 0.00","I"," 15.0","000000"
"02852099999","2024-03-14","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.6"," 24.9","  37.8"," ","  26.1"," "," 0.08","E"," 14.2","000000"
"02852099999","2024-03-15","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  39.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  45.5"," ","  34.3"," "," 0.00","F"," 13.8","000000"
"02852099999","2024-03-16","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  30.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  39.6"," ","  27.7","*"," 0.12","F"," 13.8","000000"
"02852099999","2024-03-17","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  20.0","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  30.0"," ","   9.9","*"," 0.00","F"," 13.8","000000"
"02852099999","2024-03-18","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  22.8","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  36.1"," ","   9.3"," "," 0.00","F"," 13.8","000000"
"02852099999","2024-03-19","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  26.5","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.7","999.9","  36.7"," ","  14.4"," "," 0.00","F"," 13.8","000000"
"02852099999","2024-03-20","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  33.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7"," 13.0","  39.7"," ","  28.0"," "," 0.00","F"," 13.8","000000"
"02852099999","2024-03-21","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  31.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  41.0"," ","  23.7","*"," 0.03","F"," 13.4","000000"
"02852099999","2024-03-22","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  34.0"," ","  23.4"," "," 0.16","F"," 13.8","000000"
"02852099999","2024-03-23","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  31.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  34.0"," ","  27.5","*"," 0.11","F"," 13.8","000000"
"02852099999","2024-03-24","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  23.6","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  5.8","999.9","  30.0"," ","  21.6"," "," 0.01","F"," 14.2","000000"
"02852099999","2024-03-25","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  19.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  25.7"," ","   6.3","*"," 0.00","F"," 14.2","000000"
"02852099999","2024-03-26","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  16.9","16","   9.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  5.8","999.9","  33.3"," ","   3.6"," "," 0.00","F"," 14.6","000000"
"02852099999","2024-03-27","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  31.8","15","  23.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","15"," 11.7","999.9","  37.8","*","  18.0"," "," 0.00","E"," 14.2","000000"
"02852099999","2024-04-01","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  29.5"," 6","  23.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  35.8"," ","  28.8","*"," 0.00","E","  9.4","000000"
"02852099999","2024-04-02","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  26.7"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  27.9","*","  25.0","*"," 0.00","I","  9.4","000000"
"02852099999","2024-04-03","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  24.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.4","999.9","  28.6"," ","  16.5","*"," 0.00","F","  9.4","000000"
"02852099999","2024-04-04","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  20.6","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  28.6"," ","   7.7"," "," 0.00","F","  9.1","000000"
"02852099999","2024-04-05","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  24.7","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6"," 14.4","  31.1"," ","  16.7"," "," 0.00","F","  8.7","000000"
"02852099999","2024-04-06","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  26.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  33.4"," ","  17.2"," "," 0.03","F","  9.4","000000"
"02852099999","2024-04-07","63.85","23.1166666","8.1","KOKKOLA HOLLIHAKA, FI","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  38.5","*","  22.8"," "," 0.43","F","  9.4","000000"
