"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2024-01-02","43.23","-86.33","185.0","MUSKEGON, MI US","  36.1"," 6","  30.4"," 6","1017.7"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-03","43.23","-86.33","185.0","MUSKEGON, MI US","  34.3","24","  28.0","24","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-04","43.23","-86.33","185.0","MUSKEGON, MI US","  29.2","24","  17.6","24","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-05","43.23","-86.33","185.0","MUSKEGON, MI US","  33.8","24","  24.1","24","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-06","43.23","-86.33","185.0","MUSKEGON, MI US","  31.9","24","  24.2","24","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-07","43.23","-86.33","185.0","MUSKEGON, MI US","  32.7","24","  29.0","24","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-08","43.23","-86.33","185.0","MUSKEGON, MI US","  35.4","24","  27.2","24","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-09","43.23","-86.33","185.0","MUSKEGON, MI US","  32.7","24","  28.9","24","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-10","43.23","-86.33","185.0","MUSKEGON, MI US","  33.7","24","  29.3","24"," 992.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-11","43.23","-86.33","185.0","MUSKEGON, MI US","  33.3","24","  29.3","24","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-12","43.23","-86.33","185.0","MUSKEGON, MI US","  32.5","24","  28.6","24","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-13","43.23","-86.33","185.0","MUSKEGON, MI US","  28.9","24","  25.6","24"," 991.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-14","43.23","-86.33","185.0","MUSKEGON, MI US","  19.5","24","  14.4","24","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-15","43.23","-86.33","185.0","MUSKEGON, MI US","  15.5","24","   9.7","24","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-16","43.23","-86.33","185.0","MUSKEGON, MI US","  13.6","24","   7.8","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-17","43.23","-86.33","185.0","MUSKEGON, MI US","  16.8","24","  10.6","24","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  12.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-18","43.23","-86.33","185.0","MUSKEGON, MI US","  20.8","24","  14.2","24","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-19","43.23","-86.33","185.0","MUSKEGON, MI US","  17.7","24","  11.0","24","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  12.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-20","43.23","-86.33","185.0","MUSKEGON, MI US","  16.9","24","  10.7","24","1029.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-21","43.23","-86.33","185.0","MUSKEGON, MI US","  22.9","24","  14.3","24","1035.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-22","43.23","-86.33","185.0","MUSKEGON, MI US","  29.0","24","  23.0","24","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-23","43.23","-86.33","185.0","MUSKEGON, MI US","  33.2","24","  31.2","24","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-24","43.23","-86.33","185.0","MUSKEGON, MI US","  33.6","24","  32.9","24","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-25","43.23","-86.33","185.0","MUSKEGON, MI US","  34.5","24","  34.0","24","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-26","43.23","-86.33","185.0","MUSKEGON, MI US","  35.0","24","  33.8","24","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-27","43.23","-86.33","185.0","MUSKEGON, MI US","  35.5","24","  35.0","24","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-28","43.23","-86.33","185.0","MUSKEGON, MI US","  36.3","24","  33.8","24","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-29","43.23","-86.33","185.0","MUSKEGON, MI US","  33.2","24","  29.5","24","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-30","43.23","-86.33","185.0","MUSKEGON, MI US","  35.7","24","  34.5","24","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-01-31","43.23","-86.33","185.0","MUSKEGON, MI US","  38.7","23","  33.0","22","1018.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-01","43.23","-86.33","185.0","MUSKEGON, MI US","  44.3","24","  36.3","10","1013.6","24","999.9"," 0","999.9"," 0","  8.2","10"," 15.0","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-02","43.23","-86.33","185.0","MUSKEGON, MI US","  34.1","24","  29.0","24","1020.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-03","43.23","-86.33","185.0","MUSKEGON, MI US","  29.7","24","  26.9","24","1022.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  35.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-04","43.23","-86.33","185.0","MUSKEGON, MI US","  31.6","24","  26.9","24","1019.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-05","43.23","-86.33","185.0","MUSKEGON, MI US","  31.2","24","  27.5","24","1020.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  36.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-06","43.23","-86.33","185.0","MUSKEGON, MI US","  31.5","24","  30.1","24","1023.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-07","43.23","-86.33","185.0","MUSKEGON, MI US","  34.2","21","  30.9","21","1023.1","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-08","43.23","-86.33","185.0","MUSKEGON, MI US","  43.8","24","  32.3","24","1013.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-09","43.23","-86.33","185.0","MUSKEGON, MI US","  41.8","24","  38.2","24","1006.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-10","43.23","-86.33","185.0","MUSKEGON, MI US","  36.3","24","  29.4","24","1011.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
