"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508714752","2024-01-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.2","24","  26.1","24","1016.1","24","015.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-01-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  31.9","24","  19.8","24","1017.7","24","017.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-01-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.5","24","  25.6","24","1015.2","24","014.6","24","  8.4","24","  1.4","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-01-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.0","24","  27.2","24","1014.0","24","013.4","24","  9.0","24","  5.4","24"," 18.1"," 29.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72508714752","2024-01-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  29.1","24","  12.4","24","1022.8","24","022.2","24"," 10.0","24","  7.4","24"," 13.0"," 22.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-01-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  29.4","24","  20.7","24","1021.8","24","021.1","24","  9.7","24","  2.6","24","  6.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-01-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  31.3","24","  28.4","24","1006.3"," 9","005.4","24","  2.5","24","  8.2","24"," 14.0"," 20.0","  35.1"," ","  21.0"," "," 0.50","G","999.9","111000"
"72508714752","2024-01-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  33.0","24","  22.9","24","1022.3","22","021.1","24","  9.7","24","  5.0","24"," 11.1"," 22.0","  42.1"," ","  27.0"," "," 0.07","G","999.9","001000"
"72508714752","2024-01-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  28.1","24","  25.0","24","1026.0","17","025.3","23","  4.9","24","  2.1","24","  6.0"," 17.1","  42.1"," ","  19.0"," "," 0.00","G","999.9","110000"
"72508714752","2024-01-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  50.5","24","  40.9","24"," 990.5","19","989.9","24","  7.3","24"," 10.5","24"," 17.1"," 32.1","  57.0","*","  43.0","*"," 2.07","G","999.9","010000"
