"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35107099999","2024-01-01","51.117","50.317","72.0","KAMEMKA, KZ","  28.3"," 7","  23.7"," 7","1008.6"," 7","999.4"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  34.9"," ","  16.3","*","99.99"," ","999.9","001000"
"35107099999","2024-01-02","51.117","50.317","72.0","KAMEMKA, KZ","  22.7"," 7","  19.5"," 7","1014.8"," 7","005.4"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  34.9","*","  13.6"," ","99.99"," ","999.9","001000"
"35107099999","2024-01-03","51.117","50.317","72.0","KAMEMKA, KZ","  33.1"," 6","  32.1"," 6","1001.3"," 6","992.2"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  35.6","*","  27.9"," ","99.99"," ","999.9","111000"
"35107099999","2024-01-04","51.117","50.317","72.0","KAMEMKA, KZ","  11.9"," 6","   6.6"," 6","1006.6"," 6","997.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  16.2","*","   9.3","*"," 0.00","I","999.9","000000"
"35107099999","2024-01-05","51.117","50.317","72.0","KAMEMKA, KZ","  19.6"," 6","  16.5"," 6","1007.4"," 6","998.0"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  22.5"," ","   9.7"," ","99.99"," ","999.9","001000"
"35107099999","2024-01-06","51.117","50.317","72.0","KAMEMKA, KZ","  19.0"," 7","  15.8"," 7","1012.0"," 7","002.5"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  22.3"," ","  15.6","*","99.99"," ","  1.2","001000"
"35107099999","2024-01-07","51.117","50.317","72.0","KAMEMKA, KZ","   9.9"," 6","   6.7"," 6","1015.3"," 6","005.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  19.9"," ","  -6.5","*","99.99"," ","999.9","001000"
"35107099999","2024-01-08","51.117","50.317","72.0","KAMEMKA, KZ","  -8.9"," 8"," -14.2"," 8","1023.1"," 8","012.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -5.4"," "," -13.7","*"," 0.00","I","  4.3","000000"
"35107099999","2024-01-09","51.117","50.317","72.0","KAMEMKA, KZ","  -1.5"," 7","  -6.5"," 7","1013.8"," 7","003.8"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","   5.5"," "," -14.4"," ","99.99"," ","  4.3","001000"
"35107099999","2024-01-10","51.117","50.317","72.0","KAMEMKA, KZ","  -2.6"," 7","  -6.7"," 7","1010.8"," 7","000.8"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","   3.0"," "," -15.7","*","99.99"," ","  4.3","001000"
"35107099999","2024-01-11","51.117","50.317","72.0","KAMEMKA, KZ","  -2.4"," 6","  -5.4"," 6","1009.4"," 6","999.5"," 6","999.9"," 0"," 11.7"," 6"," 21.4","999.9","  14.0","*"," -19.5"," ","99.99"," ","999.9","001000"
"35107099999","2024-01-12","51.117","50.317","72.0","KAMEMKA, KZ","  10.4"," 6","   6.9"," 6"," 996.6"," 6","987.1"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  27.3"," ","  -5.1","*","99.99"," ","999.9","001000"
"35107099999","2024-01-13","51.117","50.317","72.0","KAMEMKA, KZ","  -9.4"," 8"," -14.3"," 8","1008.9"," 8","998.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -6.7"," "," -11.4","*"," 0.00","I","  3.1","000000"
"35107099999","2024-01-14","51.117","50.317","72.0","KAMEMKA, KZ","  -5.7"," 8"," -10.6"," 8","1023.1"," 8","013.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -0.4"," "," -13.5"," "," 0.00","I","  3.1","000000"
"35107099999","2024-01-15","51.117","50.317","72.0","KAMEMKA, KZ","   3.1"," 8","  -0.6"," 8","1023.5"," 8","013.6"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  10.8","*","  -8.5"," "," 0.00","I","  3.1","000000"
"35107099999","2024-01-16","51.117","50.317","72.0","KAMEMKA, KZ","  14.1"," 6","  11.9"," 6","1018.3"," 6","008.6"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  18.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"35107099999","2024-01-17","51.117","50.317","72.0","KAMEMKA, KZ","  16.3"," 7","  14.3"," 7","1015.9"," 7","006.4"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  25.9"," ","   8.2","*","99.99"," ","  3.1","001000"
"35107099999","2024-01-18","51.117","50.317","72.0","KAMEMKA, KZ","   0.8"," 8","  -1.3"," 8","1026.3"," 8","016.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   9.0"," ","  -9.6","*"," 0.00","I","  4.3","100000"
"35107099999","2024-01-19","51.117","50.317","72.0","KAMEMKA, KZ","  19.0"," 8","  16.1"," 8","1023.6"," 8","014.0"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  21.9","*","  -9.6"," "," 0.00","I","  4.3","100000"
"35107099999","2024-01-20","51.117","50.317","72.0","KAMEMKA, KZ","  22.4"," 7","  20.5"," 7","1018.1"," 7","008.6"," 7","999.9"," 0"," 14.4"," 7"," 15.5","999.9","  27.7","*","  18.7","*","99.99"," ","  4.3","010000"
"35107099999","2024-01-21","51.117","50.317","72.0","KAMEMKA, KZ","  24.4"," 6","  22.1"," 6","1020.9"," 6","011.4"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  32.4"," ","  12.2","*","99.99"," ","999.9","001000"
"35107099999","2024-01-22","51.117","50.317","72.0","KAMEMKA, KZ","   3.6"," 8","   1.0"," 8","1036.2"," 8","026.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   7.5"," ","  -2.9","*"," 0.00","I","  5.5","000000"
"35107099999","2024-01-23","51.117","50.317","72.0","KAMEMKA, KZ","  -2.5"," 8","  -5.3"," 8","1038.3"," 8","028.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7"," ","  -7.6"," "," 0.00","I","  5.5","000000"
"35107099999","2024-01-24","51.117","50.317","72.0","KAMEMKA, KZ","   3.3"," 8","   0.3"," 8","1030.3"," 8","020.3"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  11.8"," ","  -8.7"," "," 0.00","I","  5.5","000000"
"35107099999","2024-01-25","51.117","50.317","72.0","KAMEMKA, KZ","  10.0"," 8","   6.8"," 8","1021.7"," 8","012.0"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  13.1"," ","   3.6"," "," 0.00","I","  5.5","000000"
"35107099999","2024-01-26","51.117","50.317","72.0","KAMEMKA, KZ","  14.6"," 8","   9.9"," 8","1022.9"," 8","013.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  19.8"," ","  10.0","*"," 0.00","I","  5.5","000000"
"35107099999","2024-01-27","51.117","50.317","72.0","KAMEMKA, KZ","  10.8"," 6","   6.6"," 6","1025.5"," 6","015.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  16.0"," ","   3.2","*","99.99"," ","999.9","001000"
"35107099999","2024-01-28","51.117","50.317","72.0","KAMEMKA, KZ","   7.3"," 8","   2.1"," 8","1029.8"," 8","019.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  12.7"," ","   1.4"," "," 0.00","I","  5.5","000000"
"35107099999","2024-01-29","51.117","50.317","72.0","KAMEMKA, KZ","   7.1"," 8","   0.9"," 8","1033.4"," 8","023.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  16.3"," ","  -1.1"," "," 0.00","I","  5.5","000000"
"35107099999","2024-01-30","51.117","50.317","72.0","KAMEMKA, KZ","  24.8"," 7","  21.7"," 7","1024.1"," 7","014.7"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  27.7","*","   3.2"," "," 0.00","I","  5.5","000000"
"35107099999","2024-01-31","51.117","50.317","72.0","KAMEMKA, KZ","  23.7"," 7","  18.6"," 7","1024.0"," 7","014.5"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  30.0","*","  14.7","*"," 0.00","I","999.9","000000"
"35107099999","2024-02-01","51.117","50.317","72.0","KAMEMKA, KZ","  24.2"," 6","  22.9"," 6","1014.8"," 6","005.4"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  28.4","*","  14.4"," "," 0.00","I","  5.5","100000"
"35107099999","2024-02-02","51.117","50.317","72.0","KAMEMKA, KZ","  30.4"," 6","  28.5"," 6","1003.6"," 6","994.5"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  32.7"," ","  26.6"," "," 0.00","I","999.9","100000"
"35107099999","2024-02-03","51.117","50.317","72.0","KAMEMKA, KZ","  22.6"," 7","  19.5"," 7","1004.2"," 7","994.9"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  29.5","*","  18.0","*"," 0.00","I","999.9","000000"
"35107099999","2024-02-04","51.117","50.317","72.0","KAMEMKA, KZ","  26.4"," 7","  25.0"," 7"," 997.7"," 7","988.5"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  33.1","*","  16.2"," ","99.99"," ","  5.1","001000"
"35107099999","2024-02-05","51.117","50.317","72.0","KAMEMKA, KZ","  31.1"," 7","  28.8"," 7"," 993.1"," 7","984.1"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  32.0","*","  29.5"," "," 0.00","I","999.9","000000"
"35107099999","2024-02-06","51.117","50.317","72.0","KAMEMKA, KZ","  27.3"," 6","  25.0"," 6"," 983.0"," 6","974.0"," 6","999.9"," 0"," 13.6"," 6"," 21.4","999.9","  32.0"," ","  18.7","*","99.99"," ","999.9","001000"
"35107099999","2024-02-07","51.117","50.317","72.0","KAMEMKA, KZ","  19.5"," 8","  14.6"," 8"," 992.2"," 8","982.9"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  22.6","*","  16.7","*","99.99"," ","  5.9","001000"
"35107099999","2024-02-08","51.117","50.317","72.0","KAMEMKA, KZ","  28.8"," 6","  24.2"," 6"," 994.4"," 6","985.2"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  34.5"," ","  16.7"," ","99.99"," ","999.9","001000"
"35107099999","2024-02-09","51.117","50.317","72.0","KAMEMKA, KZ","  15.8"," 8","   8.8"," 8","1006.8"," 8","997.3"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  20.5"," ","  12.2","*"," 0.00","I","  5.5","000000"
"35107099999","2024-02-10","51.117","50.317","72.0","KAMEMKA, KZ","   9.0"," 8","   2.3"," 8","1018.1"," 8","008.4"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  19.2"," ","  -2.2","*"," 0.00","I","  5.5","000000"
"35107099999","2024-02-11","51.117","50.317","72.0","KAMEMKA, KZ","  -0.6"," 8","  -5.7"," 8","1029.9"," 8","019.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.2"," ","  -6.2"," "," 0.00","I","  5.5","000000"
"35107099999","2024-02-12","51.117","50.317","72.0","KAMEMKA, KZ","  10.6"," 7","   6.5"," 7","1025.3"," 7","015.5"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  27.9","*","  -5.1"," ","99.99"," ","  5.5","011000"
