"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22867099999","2024-01-01","61.0833333","42.0666666","91.0","VEL SK, RS"," -10.9"," 8"," -15.6"," 8","1021.0"," 8","008.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  -3.8","*"," -15.9","*"," 0.02","F"," 15.0","000000"
"22867099999","2024-01-02","61.0833333","42.0666666","91.0","VEL SK, RS"," -23.0"," 8"," -29.0"," 8","1025.7"," 8","012.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9"," -16.4","*"," -30.8","*"," 0.00","F"," 15.0","000000"
"22867099999","2024-01-03","61.0833333","42.0666666","91.0","VEL SK, RS"," -32.0"," 8"," -39.3"," 8","1025.2"," 8","012.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," -25.1"," "," -35.3","*"," 0.00","F"," 15.0","000000"
"22867099999","2024-01-04","61.0833333","42.0666666","91.0","VEL SK, RS"," -23.0"," 8"," -29.4"," 8","1018.8"," 8","005.9"," 8","  8.7"," 5","  0.2"," 8","  1.9","999.9","  -9.6","*"," -35.7"," "," 0.00","F"," 15.0","000000"
"22867099999","2024-01-05","61.0833333","42.0666666","91.0","VEL SK, RS"," -20.8"," 8"," -26.7"," 8","1018.1"," 8","005.3"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9"," -13.4"," "," -23.6"," "," 0.00","F"," 15.0","000000"
"22867099999","2024-01-06","61.0833333","42.0666666","91.0","VEL SK, RS"," -16.1"," 8"," -21.6"," 8","1020.4"," 8","007.8"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9"," -12.3"," "," -22.0"," "," 0.02","F"," 15.0","000000"
"22867099999","2024-01-07","61.0833333","42.0666666","91.0","VEL SK, RS","  -7.6"," 8"," -12.0"," 8","1021.9"," 8","009.5"," 8","  8.7"," 5","  1.5"," 8","  1.9","999.9","   1.4","*"," -23.6"," "," 0.00","F"," 15.0","000000"
"22867099999","2024-01-08","61.0833333","42.0666666","91.0","VEL SK, RS","   4.9"," 8","   1.6"," 8","1012.5"," 8","000.5"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  16.5","*","  -5.3"," "," 0.04","F"," 15.4","001000"
"22867099999","2024-01-09","61.0833333","42.0666666","91.0","VEL SK, RS","   4.8"," 8","   1.6"," 8","1012.9"," 8","000.9"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  16.7","*","  -4.7","*"," 0.01","F"," 15.7","000000"
"22867099999","2024-01-10","61.0833333","42.0666666","91.0","VEL SK, RS","   7.7"," 8","   4.7"," 8","1008.7"," 8","996.9"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","   9.7"," ","  -5.3"," "," 0.00","F"," 15.7","001000"
