"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15108099999","2024-01-01","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  26.9","24","  24.2","24","9999.9"," 0","800.1","24"," 13.7","24"," 24.8","24"," 40.8","999.9","  30.6"," ","  21.4","*"," 0.00","F","  4.3","100000"
"15108099999","2024-01-02","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  20.3","24","  18.5","24","9999.9"," 0","798.5","24","  0.0","24"," 23.9","24"," 35.0","999.9","  28.0"," ","  19.6"," "," 0.00","F","  4.3","100000"
"15108099999","2024-01-03","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  24.9","24","  23.7","24","9999.9"," 0","792.2","24","  7.8","24"," 32.4","24"," 40.8","999.9","  27.3"," ","  19.2"," "," 0.00","F","  4.3","100000"
"15108099999","2024-01-04","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  27.4","24","  26.5","24","9999.9"," 0","791.7","24","  0.0","24"," 26.5","24"," 33.0","999.9","  28.9"," ","  25.2","*"," 0.02","F","  4.3","101000"
"15108099999","2024-01-05","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  24.0","24","  22.7","24","9999.9"," 0","798.7","24","  0.0","24"," 21.4","24"," 31.1","999.9","  26.2"," ","  23.2"," "," 0.01","F","  4.7","100000"
"15108099999","2024-01-06","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  30.1","24","  27.1","24","9999.9"," 0","801.3","24"," 22.0","24"," 10.5","24"," 15.5","999.9","  34.9"," ","  23.9"," "," 0.00","F","  4.3","100000"
"15108099999","2024-01-07","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  24.0","24","  19.1","24","9999.9"," 0","794.6","24"," 10.9","24"," 12.2","24"," 19.4","999.9","  34.9"," ","  14.9","*"," 0.16","F","  5.5","101000"
"15108099999","2024-01-08","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  13.7","24","  11.2","24","9999.9"," 0","797.5","24","  2.7","24","  5.8","24"," 15.5","999.9","  19.4"," ","   6.6","*"," 0.05","F","  6.3","101000"
"15108099999","2024-01-09","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   4.7","24","  -0.8","24","9999.9"," 0","809.2","24"," 19.2","24","  7.7","24","  9.7","999.9","  14.5","*","  -0.6"," "," 0.02","F","  6.7","000000"
"15108099999","2024-01-10","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  15.8","24","   0.3","24","9999.9"," 0","811.5","24"," 26.4","24"," 10.6","24"," 15.5","999.9","  21.4","*","   4.6"," "," 0.00","F","  6.7","000000"
