"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71936099999","2024-01-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.4","24","   5.6","24","1017.3","24","990.4","24"," 14.5","20"," 13.4","20"," 20.0"," 28.0","  25.9"," ","   0.7"," "," 0.08","G"," 15.7","001000"
"71936099999","2024-01-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -6.1","24"," -10.9","24","1027.7","24","999.8","24"," 13.6","20","  6.0","20"," 11.1","999.9","  14.5"," "," -12.1"," "," 0.00","G"," 15.7","001000"
"71936099999","2024-01-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -16.1","24"," -21.4","24","1028.4","24","999.9","24"," 14.5","21","  7.4","21"," 11.1","999.9"," -10.7","*"," -22.0","*"," 0.00","G"," 15.7","001000"
"71936099999","2024-01-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -30.7","24"," -37.4","24","1028.1","24","998.6","24"," 11.2","22","  6.0","22","  9.9","999.9"," -20.2","*"," -38.2","*"," 0.00","G"," 13.8","000000"
"71936099999","2024-01-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -20.8","24"," -26.6","24","1026.7","24","997.8","24"," 13.2","21","  7.0","21","  9.9","999.9"," -16.2","*"," -27.4","*"," 0.00","G"," 14.6","001000"
"71936099999","2024-01-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -22.0","24"," -28.1","24","1025.4","24","996.5","24"," 13.2","23","  5.8","23","  8.0","999.9"," -15.9"," "," -27.9"," "," 0.00","G"," 14.6","001000"
"71936099999","2024-01-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -34.3","24"," -41.2","24","1029.4","24","999.7","24"," 14.1","22","  2.3","22","  5.1","999.9"," -17.1"," "," -40.4"," "," 0.00","G"," 14.6","000000"
"71936099999","2024-01-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -30.1","24"," -36.1","24","1024.8","24","995.3","24"," 10.5","22","  3.4","22","  6.0","999.9"," -23.1"," "," -40.4"," "," 0.00","G"," 14.2","001000"
"71936099999","2024-01-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -34.7","24"," -41.5","24","1019.4","24","989.9","24"," 15.0","21","  5.6","22","  8.9","999.9"," -23.1"," "," -40.0"," "," 0.00","G"," 14.2","001000"
"71936099999","2024-01-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -38.4","24"," -45.5","24","1026.2","24","996.6","24","  9.8","17","  5.1","18","  8.0","999.9"," -29.7"," "," -42.3"," "," 0.00","G"," 14.2","001000"
"71936099999","2024-01-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -41.6","24"," -49.2","24","1037.0","24","006.8","24"," 14.2","19","  5.3","19","  8.0","999.9"," -32.6"," "," -46.8"," "," 0.00","G"," 14.2","001000"
"71936099999","2024-01-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -42.1","24"," -49.5","24","1041.6","24","011.0","24","  2.4","22","  5.3","22","  8.0","999.9"," -36.0","*"," -45.4","*"," 0.00","G"," 14.2","101000"
"71936099999","2024-01-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -37.5","24"," -44.7","24","1046.3","24","015.9","24","  8.3","23","  6.4","23","  8.9","999.9"," -31.0","*"," -41.8","*"," 0.00","G"," 14.2","000000"
"71936099999","2024-01-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -37.9","24"," -45.1","24","1044.8","24","014.3","24"," 10.5","23","  3.5","23","  8.0","999.9"," -31.5"," "," -43.6"," "," 0.00","G"," 14.2","001000"
"71936099999","2024-01-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -33.6","24"," -40.4","24","1037.8","24","008.2","24","  9.5","18","  6.5","18","  9.9","999.9"," -22.0","*"," -40.0","*"," 0.00","G"," 14.2","000000"
"71936099999","2024-01-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -25.7","24"," -32.0","24","1032.0","24","002.7","24"," 15.0","23","  6.4","23"," 12.0","999.9"," -17.7","*"," -31.0","*"," 0.00","G"," 14.2","000000"
"71936099999","2024-01-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -6.2","24"," -11.5","24","1025.9","24","997.8","24"," 12.1","22","  9.7","22"," 12.0"," 17.1","   2.1","*"," -16.8","*"," 0.02","G"," 14.6","001000"
"71936099999","2024-01-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -13.3","24"," -18.3","24","1039.8","24","011.0","24"," 15.0","21","  7.4","21","  9.9","999.9","   2.5"," "," -23.3"," "," 0.00","G"," 14.6","001000"
"71936099999","2024-01-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   0.3","24","  -3.5","24","1033.2","24","005.2","24"," 15.0","20","  5.4","20","  8.9","999.9","   3.2","*","  -5.8","*"," 0.00","G"," 14.6","001000"
"71936099999","2024-01-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -8.9","24"," -13.4","24","1017.8","24","989.8","24"," 15.0","22","  3.1","23","  7.0","999.9","  -4.0","*"," -14.8","*"," 0.00","G"," 14.6","001000"
"71936099999","2024-01-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -15.5","24"," -21.1","24","1019.2","24","990.9","24"," 15.0","23","  8.1","23"," 15.0"," 19.0","  -3.8"," "," -22.4"," "," 0.00","G"," 14.6","001000"
"71936099999","2024-01-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -25.4","24"," -31.3","24","1024.5","24","995.4","24"," 13.5","23","  5.4","23"," 12.0"," 15.9"," -12.3"," "," -35.0"," "," 0.00","G"," 14.6","001000"
"71936099999","2024-01-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -14.7","24"," -20.6","24","1013.7","24","985.6","24","  9.9","19","  6.3","19"," 11.1","999.9"," -12.8","*"," -18.6","*"," 0.03","G"," 15.0","001000"
"71936099999","2024-01-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -23.0","24"," -28.4","24","1015.1","24","986.7","24"," 10.1","20","  5.2","20","  9.9","999.9","  -9.4","*"," -34.6","*"," 0.01","G"," 15.4","001000"
"71936099999","2024-01-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -12.2","24"," -17.1","24","1014.4","24","986.4","24"," 10.1","19","  6.8","19"," 12.0","999.9","  -2.2","*"," -18.9","*"," 0.00","G"," 15.7","001000"
"71936099999","2024-01-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -9.4","24"," -14.2","24","1015.9","24","988.0","24"," 12.7","19","  6.6","20","  9.9","999.9","  -2.2"," "," -19.8"," "," 0.04","G"," 15.7","001000"
"71936099999","2024-01-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -5.9","24"," -10.7","24","1014.2","24","986.4","24","  7.9","21","  8.7","21"," 12.0"," 15.0","  -0.4","*"," -10.1","*"," 0.06","G"," 16.1","001000"
"71936099999","2024-01-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   3.6","24","   0.1","24","1005.1","24","978.1","24","  7.0","22","  7.1","23"," 11.1","999.9","   8.6","*","  -4.0","*"," 0.02","G"," 16.9","101000"
"71936099999","2024-01-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  11.1","24","   8.8","24","1004.1","24","977.5","24","  8.4","23","  7.1","23"," 17.1","999.9","  30.2","*","   3.0","*"," 0.00","G"," 16.9","011000"
"71936099999","2024-01-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  21.0","24","  19.3","22"," 992.7","24","966.8","24"," 11.3","21","  7.3","22"," 14.0"," 19.0","  31.1"," ","   3.6"," "," 0.02","G"," 16.9","100000"
"71936099999","2024-01-31","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   9.6","24","   7.2","24","1002.7","24","976.1","24","  7.1","20","  4.5","20","  8.9","999.9","  12.2","*","   8.4","*"," 0.01","G"," 16.9","101000"
"71936099999","2024-02-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.3","24","  14.8","24","1001.2","24","975.0","24"," 13.8","20","  9.5","21"," 15.9"," 21.0","  26.6"," ","   5.7"," "," 0.00","G"," 16.9","001000"
"71936099999","2024-02-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   7.2","24","   4.4","24","1007.6","24","980.8","22","  9.9","19","  6.8","21"," 12.0"," 15.0","   8.6","*","   5.4","*"," 0.04","G"," 17.3","011000"
"71936099999","2024-02-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   3.6","24","   0.2","24","1011.7","24","984.6","24","  5.8","22"," 10.8","22"," 17.1"," 24.1","   9.1"," ","  -8.3"," "," 0.54","G"," 22.8","011000"
"71936099999","2024-02-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -14.8","24"," -19.9","24","1022.6","24","994.4","24"," 11.5","19","  5.4","19","  8.0","999.9","  -9.4","*"," -22.0","*"," 0.02","G"," 23.2","001000"
"71936099999","2024-02-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -20.8","24"," -26.2","24","1024.5","24","995.7","24"," 14.3","22","  4.7","23","  8.0","999.9","  -7.6","*"," -32.8","*"," 0.00","G"," 23.2","001000"
"71936099999","2024-02-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -14.3","24"," -19.8","24","1023.8","24","995.3","24"," 14.1","22","  6.2","22"," 13.0","999.9","  -0.4","*"," -23.8","*"," 0.00","G"," 23.2","001000"
"71936099999","2024-02-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -1.2","24","  -6.5","24","1018.2","24","990.5","24"," 10.9","23","  7.3","23"," 12.0"," 15.9","   1.4","*","  -4.2","*"," 0.02","G"," 23.6","001000"
"71936099999","2024-02-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   1.9","24","  -2.7","24","1017.0","24","989.6","24"," 10.1","21","  4.6","22","  7.0","999.9","   5.0","*","  -0.4","*"," 0.04","G"," 24.4","001000"
"71936099999","2024-02-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -5.0","24","  -9.1","24","1018.2","24","990.5","24"," 13.2","21","  5.7","21","  8.0","999.9","   6.1"," "," -15.3"," "," 0.01","G"," 24.4","001000"
"71936099999","2024-02-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -7.0","24"," -11.4","24","1013.7","24","986.2","24"," 15.0","16","  9.5","18"," 19.0"," 26.0","   7.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71936099999","2024-02-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   8.6","24","   5.2","24","1002.4","24","975.7","24"," 14.4","24","  4.8","24"," 12.0"," 17.1","  15.8","*","   3.2","*"," 0.01","G"," 25.2","001000"
"71936099999","2024-02-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   5.8","24","   3.0","24","1008.7","24","981.7","24"," 12.8","22","  5.4","22","  8.9","999.9","  18.0"," ","  -6.2"," "," 0.00","G"," 25.2","101000"
"71936099999","2024-02-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   8.3","24","   5.8","24","1021.2","24","994.0","24"," 11.0","21","  4.5","21","  8.0","999.9","  16.3"," ","  -6.2"," "," 0.01","G"," 25.2","101000"
"71936099999","2024-02-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -10.5","24"," -15.6","24","1032.4","24","004.0","24"," 15.0","23","  4.9","23","  8.0","999.9","  12.6"," "," -20.2"," "," 0.00","G"," 24.8","001000"
"71936099999","2024-02-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -8.6","24"," -13.1","24","1029.5","24","001.0","24"," 11.0","24","  6.0","24"," 12.0","999.9","   3.2","*"," -18.4","*"," 0.00","G"," 24.4","101000"
"71936099999","2024-02-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -0.1","24","  -4.1","24","1019.2","24","991.6","24"," 15.0","24","  5.9","24"," 14.0","999.9","  17.6","*"," -11.2","*"," 0.00","G"," 25.2","000000"
"71936099999","2024-02-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   9.8","24","   3.7","24","1018.8","24","991.7","24"," 15.0","22","  9.4","22"," 15.9"," 17.1","  19.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-02-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -6.2","24"," -13.4","24","1020.8","24","993.0","24"," 15.0","18","  8.8","18"," 12.0"," 15.9","  17.4"," "," -13.7"," "," 0.00","G"," 25.2","000000"
"71936099999","2024-02-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -8.0","24"," -14.2","24","1018.7","24","991.0","24"," 15.0","17","  5.0","17","  7.0","999.9","   1.8"," "," -18.6"," "," 0.00","G"," 25.2","000000"
"71936099999","2024-02-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -4.5","24"," -10.8","24","1017.5","24","989.9","24"," 14.0","19","  7.5","19","  9.9","999.9","   1.4"," "," -18.6"," "," 0.00","G"," 25.2","001000"
"71936099999","2024-02-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -0.3","24","  -5.4","24","1010.5","24","983.2","24"," 14.3","23","  4.9","23","  7.0","999.9","   8.6","*","  -6.5","*"," 0.00","G"," 24.8","001000"
"71936099999","2024-02-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -3.0","24","  -8.4","24","1014.1","24","986.5","24"," 12.8","23","  8.3","23"," 12.0","999.9","   8.2"," ","  -9.8"," "," 0.02","G"," 23.6","001000"
"71936099999","2024-02-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   8.4","24","   3.9","24"," 997.6","24","971.0","24","  9.7","21"," 10.4","22"," 19.0"," 24.1","  12.6"," ","  -9.6"," "," 0.01","G"," 23.6","101000"
"71936099999","2024-02-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -8.0","24"," -15.9","24","1008.1","24","980.6","24"," 13.8","22"," 11.6","22"," 18.1"," 26.0","  12.2","*"," -22.0","*"," 0.03","G"," 24.0","001000"
"71936099999","2024-02-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -19.9","24"," -27.1","24","1013.6","24","985.2","24"," 15.0","22","  9.4","22"," 15.0"," 21.0","  -0.6"," "," -26.1"," "," 0.00","G"," 24.0","000000"
"71936099999","2024-02-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -20.5","24"," -27.7","24","1022.2","24","993.5","24"," 15.0","22","  9.3","22"," 13.0"," 15.0"," -11.2","*"," -27.8","*"," 0.00","G"," 24.0","000000"
"71936099999","2024-02-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -22.6","24"," -28.1","24","1024.7","24","995.9","24"," 15.0","19","  4.7","18","  8.0","999.9"," -11.7"," "," -34.8"," "," 0.00","G"," 23.6","000000"
"71936099999","2024-02-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -18.2","24"," -24.6","24","1017.4","24","989.1","24"," 15.0","16","  9.5","17"," 15.0"," 20.0","  -1.8"," "," -34.8"," "," 0.00","G"," 23.6","000000"
"71936099999","2024-02-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -5.4","24"," -15.5","24","1012.7","24","985.1","24"," 14.9","19"," 10.6","20"," 15.9"," 24.1","   1.4","*","  -8.1","*"," 0.00","G"," 23.6","001000"
"71936099999","2024-03-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -8.7","24"," -17.6","24","1012.7","24","984.8","24"," 13.4","24"," 11.9","24"," 17.1"," 22.0","   1.4","*"," -16.6","*"," 0.00","G"," 23.6","001000"
"71936099999","2024-03-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -21.5","24"," -30.1","24","1025.3","24","996.8","24"," 14.5","18"," 11.7","18"," 17.1"," 19.0"," -14.3","*"," -29.0","*"," 0.00","G"," 23.6","001000"
"71936099999","2024-03-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -26.3","24"," -34.7","24","1034.9","24","005.8","24"," 15.0","17","  3.4","18","  8.0","999.9"," -13.0","*"," -39.8","*"," 0.00","G"," 23.6","000000"
