"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2024-01-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.0","23","  29.4","23","9999.9"," 0","015.7","16"," 10.0","23","  2.2","23","  5.1","999.9","  46.9"," ","  38.3"," ","99.99"," ","999.9","010000"
"72058100178","2024-01-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.7","22","  21.7","22","9999.9"," 0","017.9","22"," 10.0","22","  5.3","22","  9.9","999.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72058100178","2024-01-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.0","24","  24.3","24","9999.9"," 0","016.1","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  44.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-01-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.2","24","  25.1","24","9999.9"," 0","014.5","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  44.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-01-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  30.8","24","  13.4","24","9999.9"," 0","023.9","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  37.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72058100178","2024-01-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.5","24","  21.1","24","9999.9"," 0","020.8","24","  8.8","24","  3.7","24"," 15.0"," 19.0","  37.0"," ","  26.1"," "," 0.06","A","999.9","011000"
"72058100178","2024-01-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.1","24","  32.5","24","9999.9"," 0","003.5","24","  5.9","24"," 10.7","24"," 20.0"," 27.0","  39.2"," ","  34.0"," "," 0.18","G","999.9","011000"
"72058100178","2024-01-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.3","24","  24.5","24","9999.9"," 0","021.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  45.7"," ","  34.7"," "," 0.03","G","999.9","000000"
"72058100178","2024-01-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.0","23","  30.8","23","9999.9"," 0","023.4","23","  8.5","23","  5.0","23"," 19.0"," 28.9","  49.1","*","  29.1","*"," 0.00","G","999.9","010000"
"72058100178","2024-01-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.0","18","  42.6","18","9999.9"," 0","990.8","18","  8.2","18"," 12.2","18"," 28.0"," 35.9","  58.1"," ","  46.4"," "," 1.84","G","999.9","010000"
