"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2024-01-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999926655","2024-01-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999926655","2024-01-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"99999926655","2024-01-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999926655","2024-01-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999926655","2024-01-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999926655","2024-01-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999926655","2024-01-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999926655","2024-01-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  18.3","*"," 0.00","G","999.9","000000"
"99999926655","2024-01-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  13.8"," "," 0.02","G","999.9","000000"
