"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192099999","2024-01-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7"," 8","  78.2"," 8","1011.2"," 8","005.0"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  77.0","*"," 0.04","C","999.9","010000"
"97192099999","2024-01-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.4"," 8","  78.8"," 8","1011.0"," 8","004.7"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","A","999.9","000010"
"97192099999","2024-01-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.7"," 8","  76.7"," 8","1011.5"," 8","005.3"," 8","  5.2"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  76.3","*"," 0.11","B","999.9","010010"
"97192099999","2024-01-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.9"," 8","  77.3"," 8","1011.9"," 8","005.7"," 8","  5.2"," 8","  3.3"," 8","  6.0","999.9","  88.9"," ","  75.6"," "," 0.02","B","999.9","010000"
"97192099999","2024-01-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2"," 7","  77.4"," 7","1012.6"," 7","006.4"," 7","  5.1"," 7","  2.1"," 7","  4.1","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-01-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.4"," 8","  77.4"," 8","1011.9"," 8","005.7"," 8","  5.3"," 8","  3.8"," 8","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"97192099999","2024-01-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.8"," 8","  78.0"," 8","1011.5"," 8","005.3"," 8","  5.7"," 8","  1.9"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-01-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  86.4"," 7","  77.7"," 7","1011.7"," 7","005.5"," 7","  5.5"," 7","  5.1"," 7","  8.0","999.9","  90.7"," ","  77.7"," ","99.99"," ","999.9","010010"
"97192099999","2024-01-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9"," 8","  78.0"," 8","1010.8"," 8","004.5"," 8","  5.0"," 8","  1.7"," 8","  2.9","999.9","  88.5"," ","  77.4","*"," 0.01","C","999.9","010010"
"97192099999","2024-01-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  85.4"," 8","  77.8"," 8","1009.5"," 8","003.3"," 8","  5.6"," 8","  3.7"," 8","  7.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-01-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9"," 8","  78.6"," 8","1009.8"," 8","003.6"," 8","  5.3"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  77.7"," "," 1.77","A","999.9","010010"
