"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54226099999","2024-01-01","42.3333333","120.7","401.0","BUGT, CH","  14.4"," 7","   6.5"," 7","1024.7"," 7","972.4"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  25.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-02","42.3333333","120.7","401.0","BUGT, CH","  19.3"," 7","   7.7"," 7","1023.2"," 7","971.8"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  33.4"," ","   4.6"," "," 0.00","G","999.9","100000"
"54226099999","2024-01-03","42.3333333","120.7","401.0","BUGT, CH","  23.6"," 6","   6.2"," 6","1018.0"," 6","967.3"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  33.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-04","42.3333333","120.7","401.0","BUGT, CH","  28.5"," 7","   7.6"," 7","1014.5"," 7","964.5"," 7"," 13.0"," 7","  7.2"," 7"," 15.5","999.9","  42.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-05","42.3333333","120.7","401.0","BUGT, CH","  22.1"," 7","   7.2"," 7","1023.7"," 7","972.7"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  42.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-06","42.3333333","120.7","401.0","BUGT, CH","  15.1"," 7","  -3.9"," 7","1029.7"," 7","977.9"," 7"," 11.6"," 7","  4.7"," 7","  9.7","999.9","  31.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-07","42.3333333","120.7","401.0","BUGT, CH","  10.7"," 7","  -9.9"," 7","1029.7"," 7","977.2"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  23.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-08","42.3333333","120.7","401.0","BUGT, CH","  18.7"," 7","   2.6"," 7","1021.2"," 7","969.7"," 7","  7.0"," 7","  3.9"," 7","  9.7","999.9","  29.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-09","42.3333333","120.7","401.0","BUGT, CH","  13.3"," 7","  -1.5"," 7","1027.5"," 7","975.7"," 7","  9.4"," 7","  5.3"," 7"," 11.7","999.9","  29.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-10","42.3333333","120.7","401.0","BUGT, CH","  22.5"," 7","   4.6"," 7","1015.2"," 7","964.2"," 7","  9.1"," 7","  5.8"," 7"," 11.7","999.9","  30.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-11","42.3333333","120.7","401.0","BUGT, CH","  21.4"," 7","   3.9"," 7","1018.8"," 7","968.3"," 7"," 10.8"," 7","  7.7"," 7"," 13.4"," 32.2","  32.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-12","42.3333333","120.7","401.0","BUGT, CH","  16.4"," 7","   2.9"," 7","1024.7"," 7","973.1"," 7","  7.1"," 7","  3.0"," 7","  5.8"," 17.3","  32.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-13","42.3333333","120.7","401.0","BUGT, CH","  16.3"," 7","  -0.4"," 7","1024.9"," 7","973.0"," 7","  9.7"," 7","  8.3"," 7"," 13.6","999.9","  32.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54226099999","2024-01-14","42.3333333","120.7","401.0","BUGT, CH","  13.7"," 7"," -10.2"," 7","1034.2"," 7","982.0"," 7","  9.8"," 7","  5.8"," 7"," 11.7","999.9","  23.2"," ","   2.1"," "," 0.00","G","999.9","000000"
