"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2024-01-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.7","24","  13.9","24","1018.0","22","995.2","20","  9.3","24","  5.7","24","  9.9"," 15.0","  28.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"72713014604","2024-01-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.3","24","  14.6","24","1015.5","23","992.4","24","  9.9","24","  5.2","24","  8.9"," 15.0","  28.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.2","24","  24.6","24","1014.0","21","991.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  35.1"," ","   9.0"," "," 0.00","H","999.9","010000"
"72713014604","2024-01-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.3","24","  26.0","24","1013.0","18","989.9","23","  8.0","24","  5.4","24"," 18.1"," 25.1","  35.1"," ","  17.1"," "," 0.01","C","999.9","001000"
"72713014604","2024-01-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.4","24","   5.3","24","1018.4","20","995.0","24","  8.9","24"," 11.2","24"," 18.1"," 28.0","  17.1","*","  10.0","*"," 0.00","H","999.9","001000"
"72713014604","2024-01-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   9.4","24","   2.0","24","1025.1","24","001.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-01-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   8.3","24","   2.8","24","1021.1","24","997.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-01-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  17.7","24","  10.5","24","1019.6","22","996.6","24","  9.9","24","  6.3","24"," 13.0"," 18.1","  26.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  12.1","24","   6.0","24","1030.6","23","007.0","24","  9.9","24","  3.3","24","  8.9","999.9","  26.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.4","24","  23.6","24","1008.7","11","981.1","19","  6.1","24"," 11.9","23"," 28.0"," 44.1","  41.0"," ","  -0.9"," "," 0.11","B","999.9","111000"
"72713014604","2024-01-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.0","24","  25.5","24","1000.9","19","978.1","24"," 10.0","24","  8.7","23"," 12.0"," 18.1","  41.0"," ","  19.0"," "," 0.00","H","999.9","010000"
"72713014604","2024-01-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.1","24","   9.5","24","1018.7","23","995.5","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  37.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.6","24","   9.4","24","1017.5","19","992.4","22","  7.5","24","  6.3","24"," 22.0"," 39.0","  33.1"," ","  -0.0"," "," 0.01","B","999.9","111000"
"72713014604","2024-01-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.2","24","  25.2","24","1000.9","17","976.3","23","  8.7","24","  9.4","24"," 18.1"," 26.0","  37.4","*","  24.8","*"," 0.23","G","999.9","111000"
"72713014604","2024-01-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.1","24","  11.5","24","1016.6","23","993.7","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72713014604","2024-01-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  12.9","24","   9.8","24","1023.3","19","999.4","20","  7.8","24","  2.1","24"," 11.1","999.9","  24.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.7","24","  13.6","24","1002.3","15","979.2","24","  6.6","24"," 11.5","24"," 18.1"," 26.0","  21.9"," ","   1.0"," "," 0.00","D","999.9","001000"
