"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47189099999","2024-01-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.8","24","  36.5","24","1025.7","24","019.3","24"," 18.7","24","  1.8","24","  2.9","999.9","  53.4","*","  43.7","*"," 0.00","E","999.9","010000"
"47189099999","2024-01-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.4","24","  37.1","24","1020.4","24","014.1","24"," 21.4","24","  2.8","24","  7.0","999.9","  56.1","*","  43.0"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.7","23","  29.9","23","1021.1","23","014.7","23"," 15.3","23","  3.5","23","  7.0","999.9","  52.3","*","  39.6","*"," 0.00","F","999.9","010000"
"47189099999","2024-01-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.4","23","  36.0","23","1023.8","23","017.4","23"," 13.2","23","  2.8","23","  7.0","999.9","  52.2","*","  39.4"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.0","24","  40.2","24","1021.4","24","015.1","24"," 13.7","24","  2.9","24","  7.0","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47189099999","2024-01-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.8","24","  29.8","24","1022.4","24","016.1","24"," 24.4","24","  3.0","24","  5.1","999.9","  56.1","*","  42.6","*","99.99"," ","999.9","010000"
"47189099999","2024-01-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.4","24","  26.6","24","1026.2","24","019.7","24"," 30.9","24","  2.9","24","  8.0","999.9","  47.7","*","  38.7","*"," 0.00","E","999.9","000000"
"47189099999","2024-01-08","33.25","126.5666666","51.0","SEOGWIPO, KS","  41.7","24","  31.8","24","1025.1","24","018.6","24"," 30.9","24","  2.1","24","  4.1","999.9","  44.6","*","  38.5"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-09","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.2","24","  41.5","24","1017.9","24","011.5","24"," 21.7","24","  1.5","24","  4.1","999.9","  51.3","*","  37.8"," "," 0.08","E","999.9","010000"
"47189099999","2024-01-10","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.2","24","  29.9","24","1019.3","24","012.9","24"," 29.0","24","  2.7","24","  4.1","999.9","  50.2","*","  37.0","*"," 0.01","E","999.9","000000"
"47189099999","2024-01-11","33.25","126.5666666","51.0","SEOGWIPO, KS","  47.6","24","  34.4","24","1019.4","24","013.0","24"," 22.7","24","  3.2","24","  5.1","999.9","  52.2","*","  36.9"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-12","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.6","24","  36.4","24","1020.0","24","013.7","24","  5.6","24","  3.3","24","  6.0","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"47189099999","2024-01-13","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.2","24","  34.3","24","1025.1","24","018.8","24"," 25.9","24","  3.4","24","  6.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-14","33.25","126.5666666","51.0","SEOGWIPO, KS","  54.6","24","  43.2","24","1021.6","24","015.3","24"," 19.7","24","  3.9","24","  8.0","999.9","  59.5","*","  42.8"," "," 0.00","E","999.9","010000"
"47189099999","2024-01-15","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.5","24","  26.9","24","1026.9","24","020.5","24"," 30.9","24","  3.4","24","  5.1","999.9","  53.1","*","  41.5","*"," 0.00","E","999.9","000000"
"47189099999","2024-01-16","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.5","24","  36.0","24","1030.5","24","024.1","24"," 30.7","24","  2.6","22","  4.1","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-17","33.25","126.5666666","51.0","SEOGWIPO, KS","  60.2","24","  51.8","24","1023.7","24","017.5","24"," 28.9","24","  2.8","24","  5.1","999.9","  62.8","*","  48.6"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-18","33.25","126.5666666","51.0","SEOGWIPO, KS","  57.2","24","  52.6","24","1021.5","24","015.3","24"," 10.7","24","  3.1","24","  7.0","999.9","  63.5","*","  52.3","*"," 0.08","E","999.9","010000"
"47189099999","2024-01-19","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.2","24","  49.3","24","1022.7","24","016.4","24","  5.5","24","  7.2","24","  8.9","999.9","  53.4","*","  51.4","*"," 0.58","F","999.9","010000"
"47189099999","2024-01-20","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.7","24","  48.4","24","1018.2","24","011.9","24"," 13.0","24","  5.8","24","  8.0","999.9","  54.0"," ","  47.7","*"," 1.06","F","999.9","010000"
"47189099999","2024-01-21","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.9","23","  40.8","23","1023.3","23","017.0","23"," 30.9","23","  2.1","23","  6.0","999.9","  52.7","*","  40.5","*"," 0.12","F","999.9","010000"
"47189099999","2024-01-22","33.25","126.5666666","51.0","SEOGWIPO, KS","  34.5","24","  21.2","24","1026.7","24","020.2","24"," 25.5","24","  4.9","24","  9.9","999.9","  41.7","*","  29.5","*"," 0.00","F","  0.4","011000"
"47189099999","2024-01-23","33.25","126.5666666","51.0","SEOGWIPO, KS","  32.8","23","  22.0","23","1025.8","23","019.2","23"," 17.5","23","  5.3","23","  7.0","999.9","  36.0","*","  28.8"," "," 0.06","F","  0.4","011000"
"47189099999","2024-01-24","33.25","126.5666666","51.0","SEOGWIPO, KS","  39.1","24","  27.3","24","1025.8","24","019.3","24"," 30.4","24","  3.4","24","  8.0","999.9","  43.0","*","  30.2"," "," 0.04","F","999.9","011000"
"47189099999","2024-01-25","33.25","126.5666666","51.0","SEOGWIPO, KS","  41.8","24","  31.5","24","1028.0","24","021.6","24"," 29.4","24","  1.9","24","  2.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-26","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.5","24","  30.4","24","1028.1","24","021.7","24"," 30.7","24","  2.9","24","  6.0","999.9","  50.2","*","  37.6","*"," 0.00","I","999.9","000000"
"47189099999","2024-01-27","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.4","24","  29.1","24","1026.4","24","020.0","24"," 20.7","24","  2.2","24","  5.1","999.9","  50.5","*","  37.4"," ","99.99"," ","999.9","010000"
"47189099999","2024-01-28","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.4","24","  28.0","24","1029.6","24","023.1","24"," 25.9","24","  2.9","24","  5.1","999.9","  50.7","*","  35.8","*"," 0.00","E","999.9","000000"
"47189099999","2024-01-29","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.4","24","  34.0","24","1030.1","24","023.6","24"," 17.2","24","  2.9","24","  5.1","999.9","  50.9","*","  35.8"," "," 0.00","I","999.9","000000"
"47189099999","2024-01-30","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.7","24","  45.6","24","1025.7","24","019.3","24"," 16.5","24","  3.8","24","  6.0","999.9","  52.7","*","  41.5"," "," 0.12","E","999.9","010000"
"47189099999","2024-01-31","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.1","24","  51.6","24","1021.6","24","015.4","24"," 12.3","24","  2.1","24","  4.1","999.9","  61.0","*","  50.0"," "," 0.07","F","999.9","010000"
"47189099999","2024-02-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.3","24","  45.4","24","1022.1","24","015.8","24"," 24.8","24","  5.3","23","  7.0","999.9","  54.5"," ","  49.8","*"," 0.43","F","999.9","010000"
"47189099999","2024-02-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.1","24","  43.7","24","1025.8","24","019.4","24"," 27.8","24","  4.4","24","  8.0","999.9","  52.3","*","  49.8","*","99.99"," ","999.9","010000"
"47189099999","2024-02-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.9","24","  46.2","24","1023.3","24","017.0","24"," 20.6","24","  6.0","24","  8.0","999.9","  50.9","*","  49.3","*"," 0.51","F","999.9","010000"
"47189099999","2024-02-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.5","24","  48.1","24","1018.8","24","012.5","24"," 15.4","24","  6.7","24","  9.9","999.9","  56.3","*","  49.8"," "," 0.20","E","999.9","010000"
"47189099999","2024-02-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.1","24","  42.5","24","1019.7","24","013.3","24"," 28.3","24","  2.9","24","  5.1","999.9","  60.8","*","  46.0","*"," 0.71","F","999.9","010000"
"47189099999","2024-02-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.8","24","  37.5","24","1022.9","24","016.6","24"," 30.2","24","  2.3","24","  5.1","999.9","  53.1","*","  42.6","*"," 0.00","I","999.9","000000"
"47189099999","2024-02-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  44.3","24","  32.7","24","1021.1","24","014.8","24"," 17.9","24","  2.3","24","  5.1","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
