"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2024-01-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.9","24","  55.4","24","1016.2","22","861.8","24","999.9"," 0","  2.0","24","  3.5"," 11.1","  74.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.5","24","  56.4","24","1016.1","22","860.6","24","999.9"," 0","  2.6","24","  4.5"," 10.5","  67.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.1","24","  56.7","24","1015.8","22","860.4","24","999.9"," 0","  3.2","24","  5.1"," 10.5","  71.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.3","24","  55.9","24","1016.4","22","861.2","24","999.9"," 0","  3.7","24","  5.6"," 11.7","  69.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.6","24","  56.3","24","1016.9","22","861.3","24","999.9"," 0","  3.3","24","  5.8"," 11.3","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.8","24","  57.2","24","1014.7","22","860.8","24","999.9"," 0","  2.6","24","  4.7"," 10.5","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.3","24","  60.7","24","1013.2","22","860.1","24","999.9"," 0","  2.2","24","  5.6"," 15.9","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  71.3","24","  62.4","24","1011.0","22","859.6","24","999.9"," 0","  3.1","24","  7.2"," 18.3","  80.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86969099999","2024-01-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.0","24","  60.9","24","1014.0","22","861.6","24","999.9"," 0","  2.3","24","  7.0"," 10.5","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.9","24","  60.2","24","1013.3","22","861.3","24","999.9"," 0","  2.0","24","  4.1"," 11.7","  80.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.4","24","  63.3","24","1013.2","22","860.1","24","999.9"," 0","  3.1","24","  5.8"," 21.0","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
