"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002963820","2024-02-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.6","19","  35.0","19","9999.9"," 0","007.5","19","  8.5","19","  3.5","19","  9.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.3","24","  42.6","24","9999.9"," 0","002.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.1","24","  46.1","24","9999.9"," 0","000.0","24"," 10.0","24","  3.8","24","  8.9"," 12.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.4","24","  42.4","24","9999.9"," 0","994.8","24","  9.4","24","  5.2","24"," 11.1"," 14.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.2","21","  36.4","21","9999.9"," 0","999.4","21","  9.9","21","  9.3","21"," 15.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.7","24","  30.9","24","9999.9"," 0","006.7","24","  9.9","24","  5.2","24","  8.9"," 12.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  43.9","24","  35.7","24","9999.9"," 0","008.6","24","  8.6","24","  2.3","24","  7.0"," 12.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.4","24","  40.3","24","9999.9"," 0","004.8","24"," 10.0","24"," 11.2","24"," 22.0"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.8","18","  56.6","18","9999.9"," 0","002.0","18"," 10.0","18"," 10.6","17"," 15.9"," 22.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.0","24","  58.1","24","9999.9"," 0","000.5","24","  9.8","24","  8.9","24"," 13.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.1","24","  43.0","24","9999.9"," 0","002.0","24","  9.3","24","  7.5","24"," 12.0"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.2","24","  37.4","24","9999.9"," 0","996.5","24","  8.6","24"," 10.7","24"," 18.1"," 28.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  41.6","24","  34.8","24","9999.9"," 0","003.8","24","  9.7","24","  4.3","24","  8.9"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.6","24","  36.7","24","9999.9"," 0","009.1","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.7","24","  40.1","24","9999.9"," 0","006.5","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.2","24","  40.5","24","9999.9"," 0","003.3","24","  9.3","24","  5.6","24"," 22.9"," 31.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  31.0","24","  18.3","24","9999.9"," 0","010.8","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  29.5","24","  15.2","24","9999.9"," 0","009.8","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  37.8","24","  23.8","24","9999.9"," 0","008.0","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.8","24","  30.6","24","9999.9"," 0","009.7","24"," 10.0","24","  3.0","24","  8.0"," 12.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.5","24","  39.4","24","9999.9"," 0","007.7","24"," 10.0","24","  6.0","24"," 20.0"," 25.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.4","24","  54.3","24","9999.9"," 0","996.1","24","  9.0","24","  7.5","24"," 13.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.8","24","  44.5","24","9999.9"," 0","995.5","24","  7.7","24","  5.9","24"," 17.1"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"A0002963820","2024-02-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.8","24","  32.3","24","9999.9"," 0","001.3","24"," 10.0","24","  6.9","24"," 17.1"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.2","24","  32.1","24","9999.9"," 0","003.8","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  62.1","24","  46.2","24","9999.9"," 0","999.0","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.5","24","  62.3","24","9999.9"," 0","990.5","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-02-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.8","24","  44.1","24","9999.9"," 0","997.4","24"," 10.0","24"," 15.2","24"," 24.1"," 33.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  43.0","24","  34.0","24","9999.9"," 0","010.6","24","  8.1","24","  4.2","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.8","24","  45.6","24","9999.9"," 0","007.2","24","  8.8","24","  2.3","24","  8.0","  9.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.1","24","  50.0","24","9999.9"," 0","003.8","24","  9.1","24","  6.4","24"," 17.1"," 22.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"A0002963820","2024-03-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  67.7","24","  60.9","24","9999.9"," 0","002.4","24","  9.9","24","  9.4","24"," 18.1"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  67.2","24","  62.9","24","9999.9"," 0","999.5","24","  9.9","24","  7.8","24"," 13.0"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.7","24","  57.5","24","9999.9"," 0","000.1","24","  7.8","24","  6.7","24"," 14.0"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.0","24","  54.1","24","9999.9"," 0","002.4","24","  9.4","24","  3.5","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.1","24","  57.6","24","9999.9"," 0","998.6","24","  8.9","24","  4.5","24","  8.9"," 15.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  51.4","24","  50.5","24","9999.9"," 0","999.4","24","  9.5","24","  8.0","24"," 15.0"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.4","24","  30.4","24","9999.9"," 0","007.9","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.2","24","  29.9","24","9999.9"," 0","011.9","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.0","24","  35.8","24","9999.9"," 0","006.5","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  61.3","24","  47.9","24","9999.9"," 0","999.9","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.7","24","  60.9","24","9999.9"," 0","000.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.7","24","  58.9","24","9999.9"," 0","002.3","24","  7.7","24","  7.5","24"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.0","24","  42.4","24","9999.9"," 0","004.7","24","  5.9","24","  2.4","24"," 11.1"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"A0002963820","2024-03-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.1","24","  39.5","24","9999.9"," 0","000.7","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  41.0","24","  23.1","24","9999.9"," 0","007.1","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  37.3","24","  23.2","24","9999.9"," 0","008.8","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.7","24","  34.0","24","9999.9"," 0","001.9","24"," 10.0","24","  5.6","24","  8.0"," 13.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.3","23","  28.6","23","9999.9"," 0","006.4","23"," 10.0","23","  7.0","23"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.0","24","  36.2","24","9999.9"," 0","000.9","24","  9.6","24","  3.1","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.1","24","  40.6","24","9999.9"," 0","004.8","24","  9.5","24"," 11.3","24"," 19.0"," 27.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.8","24","  29.8","24","9999.9"," 0","004.7","24"," 10.0","24","  5.6","23"," 12.0"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  61.5","24","  43.8","24","9999.9"," 0","996.2","24","  9.9","24"," 12.9","24"," 26.0"," 36.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.5","24","  52.1","24","9999.9"," 0","991.9","24","  8.4","24"," 11.6","24"," 24.1"," 34.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.9","24","  34.3","24","9999.9"," 0","005.0","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.1","24","  33.5","24","9999.9"," 0","009.9","24"," 10.0","24","  2.1","24","  9.9"," 11.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.5","24","  36.9","24","9999.9"," 0","007.3","24","  9.8","24","  6.4","24"," 14.0"," 26.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.9","24","  46.7","24","9999.9"," 0","001.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-03-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  67.8","24","  59.8","24","9999.9"," 0","999.7","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  70.8","24","  65.3","24","9999.9"," 0","997.3","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.2","24","  67.8","24","9999.9"," 0","990.0","24","  9.2","24"," 11.1","24"," 20.0"," 34.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.7","24","  37.5","24","9999.9"," 0","991.1","24"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.1","24","  29.8","24","9999.9"," 0","994.6","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.5","24","  34.4","24","9999.9"," 0","005.0","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.8","24","  34.9","24","9999.9"," 0","008.7","24","  9.8","24","  3.9","24"," 11.1"," 13.0","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"A0002963820","2024-04-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.9","24","  41.0","24","9999.9"," 0","001.1","24"," 10.0","24","  9.4","24"," 20.0"," 39.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"A0002963820","2024-04-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  67.7","21","  59.6","21","9999.9"," 0","000.7","21","  7.3","21","  4.5","21","  9.9"," 31.1","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"A0002963820","2024-04-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.8","24","  63.6","24","9999.9"," 0","002.7","24","  9.1","24","  7.5","24"," 17.1"," 22.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.0","24","  63.3","24","9999.9"," 0","997.2","24","  8.8","24","  5.4","24"," 14.0"," 15.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  61.3","24","  58.0","24","9999.9"," 0","988.6","24","  6.4","24","  7.1","24"," 15.9"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.3","24","  35.0","24","9999.9"," 0","001.7","24"," 10.0","24","  8.8","24"," 15.9"," 27.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.9","24","  42.1","24","9999.9"," 0","008.8","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  69.8","24","  51.4","24","9999.9"," 0","003.0","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  71.5","24","  61.5","24","9999.9"," 0","000.9","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.6","24","  65.3","24","9999.9"," 0","000.7","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  74.7","24","  66.0","24","9999.9"," 0","999.6","24","  9.7","24","  9.9","24"," 15.0"," 22.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.1","24","  65.7","24","9999.9"," 0","002.5","24","  9.0","24","  6.5","24"," 22.0"," 35.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"A0002963820","2024-04-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  62.5","24","  59.8","24","9999.9"," 0","004.5","24","  9.2","24","  8.3","24"," 15.9"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.9","24","  41.5","24","9999.9"," 0","010.2","24","  9.4","24","  8.0","24"," 15.9"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  51.7","24","  34.5","24","9999.9"," 0","010.2","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.6","24","  35.8","24","9999.9"," 0","010.4","24","  8.9","24","  2.4","24","  8.9"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"A0002963820","2024-04-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.0","24","  42.0","24","9999.9"," 0","005.3","24","  9.9","24","  7.6","24"," 15.9"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.6","24","  48.8","24","9999.9"," 0","005.3","24","  8.9","24","  5.3","24"," 13.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"A0002963820","2024-04-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.2","24","  45.1","24","9999.9"," 0","009.1","24","  9.5","24","  3.9","24","  9.9"," 11.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.3","24","  57.1","24","9999.9"," 0","003.7","24","  9.0","24","  7.1","24"," 17.1"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.6","24","  64.3","24","9999.9"," 0","003.4","24","  9.8","24"," 11.3","24"," 26.0"," 33.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2024-04-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.5","24","  62.9","24","9999.9"," 0","004.2","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
