"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71448099999","2024-01-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  16.8","24","  12.6","24","1018.7","24","984.4","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  31.1","*","  10.0","*"," 0.00","G","  1.2","000000"
"71448099999","2024-01-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  26.7","24","  23.7","23","1015.1","24","981.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  31.1","*","  23.7","*"," 0.02","G","  1.6","000000"
"71448099999","2024-01-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  16.5","23","   9.6","23","1024.0","23","989.5","23","999.9"," 0","  5.2","23","  8.9"," 15.9","  24.4","*","  12.7","*"," 0.00","G","  1.6","000000"
"71448099999","2024-01-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  12.4","24","   6.0","24","1026.1","24","991.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  18.7","*","   7.7","*"," 0.00","G","  1.6","000000"
"71448099999","2024-01-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  20.2","24","  17.1","24","1017.9","24","983.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  22.1","*","  16.3","*"," 0.00","G","  1.6","000000"
"71448099999","2024-01-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  17.0","24","  13.8","24","1012.1","24","978.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  21.4","*","   7.9","*"," 0.17","G","  2.8","000000"
"71448099999","2024-01-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","   1.0","24","  -2.8","24","1017.4","24","982.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  19.8"," ","  -7.6"," "," 0.00","G","  3.1","000000"
"71448099999","2024-01-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","   5.8","24","   1.1","24","1025.7","24","990.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  10.9","*","   3.0","*"," 0.00","G","  3.1","000000"
"71448099999","2024-01-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","   1.0","24","  -3.0","24","1015.0","24","979.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  11.1"," "," -11.2"," "," 0.04","G","  3.1","000000"
"71448099999","2024-01-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","   9.7","24","   6.2","24","1001.0","24","966.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  19.2","*","  -2.6","*"," 0.00","G","  3.1","000000"
"71448099999","2024-01-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  12.9","24","   9.0","24","1006.0","24","971.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  19.4"," ","   7.0"," "," 0.17","G","  5.1","000000"
"71448099999","2024-01-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","   0.3","21","  -4.9","21","1020.6","21","985.3","21","999.9"," 0","  3.9","21","  6.0","999.9","  14.7"," ","  -9.4"," "," 0.02","G","  7.1","000000"
"71448099999","2024-01-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -9.9","24"," -15.1","24","1021.0","24","984.9","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  -2.7","*"," -14.3","*"," 0.00","G","  6.7","000000"
"71448099999","2024-01-14","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -14.3","24"," -21.0","24","1021.7","24","985.2","24","999.9"," 0","  8.1","24","  9.9"," 15.0","  -8.0"," "," -17.5"," "," 0.00","G","  6.3","000000"
"71448099999","2024-01-15","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -11.5","24"," -17.8","24","1019.0","24","982.8","24","999.9"," 0","  7.4","24"," 12.0"," 20.0","  -4.7","*"," -16.1","*"," 0.00","G","  5.9","000000"
"71448099999","2024-01-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -3.8","24","  -9.8","24","1008.0","24","972.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  -0.8","*","  -5.8","*"," 0.07","G","  5.9","000000"
"71448099999","2024-01-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -5.8","24"," -11.1","24","1007.9","24","972.5","24","999.9"," 0","  3.8","24","  8.0","999.9","   0.1","*"," -11.7","*"," 0.00","G","  5.9","000000"
"71448099999","2024-01-18","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -10.2","22"," -15.3","22","1020.0","22","984.0","22","999.9"," 0","  2.5","22","  6.0","999.9","   1.2"," "," -15.3"," "," 0.00","G","  5.9","000000"
"71448099999","2024-01-19","50.1666666","-96.05","267.0","PINAWA MAN, CA"," -11.6","24"," -17.9","24","1033.1","24","996.4","24","999.9"," 0","  1.1","24","  4.1","999.9","   0.1","*"," -26.0","*"," 0.02","G","  5.9","000000"
"71448099999","2024-01-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -6.9","24"," -12.5","24","1035.1","24","998.6","24","999.9"," 0","  2.6","24","  8.0"," 18.1","   5.9","*"," -21.6","*"," 0.00","G","  5.9","000000"
"71448099999","2024-01-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","   9.8","24","   2.2","24","1015.4","24","980.7","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  15.8","*","   3.2","*"," 0.00","G","  5.5","000000"
"71448099999","2024-01-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  12.4","24","   7.0","24","1018.3","24","983.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  16.0"," ","   8.1"," "," 0.00","G","  5.5","000000"
"71448099999","2024-01-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  12.3","24","   6.7","24","1026.6","24","991.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  24.4","*","   3.6","*"," 0.00","G","  5.5","000000"
"71448099999","2024-01-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  28.5","24","  26.0","24","1016.3","24","982.7","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  30.6","*","  24.4","*"," 0.00","G","  5.5","000000"
"71448099999","2024-01-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  27.8","23","  26.5","23","1018.5","23","984.9","23","999.9"," 0","  1.0","23","  2.9","999.9","  30.6"," ","  26.8"," "," 0.01","G","  5.5","000000"
"71448099999","2024-01-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  26.0","24","  24.9","24","1019.9","24","986.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  28.4"," ","  23.5"," "," 0.00","G","  5.5","000000"
"71448099999","2024-01-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  20.8","24","  19.2","24","1023.2","24","989.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  29.3","*","  12.6","*"," 0.00","G","  5.1","000000"
"71448099999","2024-01-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  23.7","23","  21.3","23","1020.1","23","986.1","23","999.9"," 0","  2.8","23","  4.1","999.9","  39.9","*","  18.1","*"," 0.00","G","  5.1","000000"
"71448099999","2024-01-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  27.6","24","  25.2","24","1014.0","24","980.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  39.9"," ","  17.6"," "," 0.00","G","  5.1","000000"
"71448099999","2024-01-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.6","24","  30.7","24","1016.0","24","982.8","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  39.0","*","  30.2","*"," 0.02","G","  4.7","000000"
"71448099999","2024-01-31","50.1666666","-96.05","267.0","PINAWA MAN, CA","  38.5","24","  30.7","24","1008.3","24","975.5","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  45.9","*","  32.7","*"," 0.00","G","  3.9","000000"
"71448099999","2024-02-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.1","23","  29.0","23","1017.0","23","983.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  46.4"," ","  27.7"," "," 0.00","G","  3.5","000000"
"71448099999","2024-02-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  28.0","24","  24.1","24","1019.1","24","985.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  38.5","*","  22.1","*"," 0.00","G","  3.5","000000"
"71448099999","2024-02-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  28.2","24","  26.7","24","1016.7","24","983.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  38.7"," ","  19.0"," "," 0.00","G","  3.5","000000"
"71448099999","2024-02-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.2","24","  33.0","22","1021.0","24","987.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  36.1","*","  31.1","*"," 0.00","G","  3.5","000000"
"71448099999","2024-02-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  32.9","24","  32.3","24","1020.8","24","987.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  36.7"," ","  31.3"," "," 0.00","G","  3.1","000000"
"71448099999","2024-02-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.4","24","  32.1","22","1015.8","24","982.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  37.8","*","  31.1","*"," 0.00","G","  2.8","000000"
"71448099999","2024-02-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.8","24","  31.7","22","1015.0","24","981.8","24","999.9"," 0","  4.6","24","  9.9"," 16.9","  37.8","*","  29.3","*"," 0.00","G","  2.0","000000"
"71448099999","2024-02-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  35.8","24","  34.8","22"," 997.2","24","964.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  38.5"," ","  31.1"," "," 0.28","G","  0.8","000000"
"71448099999","2024-02-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  16.8","24","  13.0","24","1003.3","24","969.6","24","999.9"," 0"," 11.0","24"," 14.0"," 22.9","  36.5"," ","  10.2"," "," 0.10","G","  0.4","000000"
"71448099999","2024-02-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  15.3","24","  11.6","24","1016.9","24","982.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  23.5","*","   6.8","*"," 0.00","G","  0.4","000000"
"71448099999","2024-02-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  20.4","24","  16.0","24","1015.3","24","981.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  23.9","*","  16.3","*"," 0.02","G","  0.4","000000"
"71448099999","2024-02-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  21.7","24","  18.2","24","1012.3","24","978.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  23.9","*","  18.7","*"," 0.02","G","  0.4","000000"
"71448099999","2024-02-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  22.4","24","  15.7","24","1017.3","24","983.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  25.3","*","  20.8","*"," 0.00","G","  0.4","000000"
"71448099999","2024-02-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  22.8","24","  18.7","24","1014.6","24","980.8","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  27.3","*","  18.9","*"," 0.04","G","  0.4","000000"
"71448099999","2024-02-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","   7.2","20","   1.0","20","1023.5","20","988.6","20","999.9"," 0","  8.1","20"," 11.1"," 15.9","  27.3"," ","   2.1"," "," 0.00","G","  0.4","000000"
"71448099999","2024-02-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -2.2","24","  -9.5","24","1029.4","24","993.5","24","999.9"," 0","  4.5","24","  8.0","999.9","   9.5"," "," -12.6"," "," 0.00","G","  0.8","000000"
