"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2024-01-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.3","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 24.1"," 40.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0"," 33.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","24"," 12.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10860099999","2024-01-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  22.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","24"," 12.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  21.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.2","14","  2.0","24","  4.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  21.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.1","14","  1.5","24","  4.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  21.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  1.5","14","  2.8","24","  6.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"10860099999","2024-01-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  24.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.8","24"," 11.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"10860099999","2024-01-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","14"," 10.8","24"," 17.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10860099999","2024-01-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","24"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.9","14","  3.1","24","  6.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","110000"
"10860099999","2024-01-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","15","  7.7","24"," 15.9"," 26.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"10860099999","2024-01-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","24","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10860099999","2024-01-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  23.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  23.7","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","24"," 13.0"," 24.1","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"10860099999","2024-01-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.5","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.1","18"," 10.0","23"," 15.9"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2024-01-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","16"," 14.7","24"," 28.9"," 47.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10860099999","2024-01-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","24"," 12.0"," 22.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2024-01-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","15","  6.9","24"," 20.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
