"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2024-01-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -1.8"," 8","  -7.4"," 8","1013.2"," 8","006.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   7.9"," "," -11.9","*"," 0.04","F"," 14.2","000000"
"23973099999","2024-01-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -1.9"," 8","  -7.1"," 8","1001.5"," 8","995.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.4"," "," -18.8"," "," 0.09","F"," 14.2","000000"
"23973099999","2024-01-03","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -18.3"," 8"," -25.0"," 8","1011.4"," 8","004.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -4.7"," "," -30.3","*"," 0.01","F"," 15.4","000000"
"23973099999","2024-01-04","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -30.1"," 8"," -38.3"," 8","1033.2"," 8","026.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9"," -27.8","*"," -32.1","*"," 0.00","F"," 15.4","000000"
"23973099999","2024-01-05","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -10.3"," 8"," -16.9"," 8","1020.7"," 8","014.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   4.5","*"," -32.4"," "," 0.00","F"," 15.4","000000"
"23973099999","2024-01-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","   2.3"," 8","  -2.4"," 8","1007.5"," 8","001.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   6.3"," ","  -9.6"," "," 0.20","F"," 16.5","000000"
"23973099999","2024-01-07","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -10.9"," 8"," -16.9"," 8","1023.2"," 8","016.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -7.4","*"," -17.5"," "," 0.04","F"," 17.7","000000"
"23973099999","2024-01-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","   5.1"," 8","   1.0"," 8","1002.5"," 8","996.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  17.4","*","  -9.4"," "," 0.04","F"," 17.7","000000"
"23973099999","2024-01-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","   5.6"," 8","  -0.2"," 8"," 994.8"," 8","988.5"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  23.0"," ","  -7.8","*"," 0.31","F"," 19.7","000000"
"23973099999","2024-01-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -8.6"," 8"," -15.5"," 8","1012.4"," 8","005.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -1.7","*"," -12.8","*"," 0.02","F"," 18.5","000000"
"23973099999","2024-01-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","   5.2"," 8","  -2.5"," 8"," 996.5"," 8","990.1"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  14.4"," "," -10.1"," "," 0.12","F"," 18.5","000000"
"23973099999","2024-01-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -4.6"," 8"," -12.5"," 8","1010.6"," 8","004.0"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  -0.0","*"," -12.1"," "," 0.02","F"," 16.1","000000"
"23973099999","2024-01-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","   5.2"," 8","  -0.3"," 8","1008.1"," 8","001.6"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  10.6","*","  -1.1"," "," 0.08","E"," 15.7","000000"
"23973099999","2024-01-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  20.0"," 7","  16.9"," 7"," 993.2"," 7","987.1"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  26.2","*","   4.8"," "," 0.11","F"," 16.5","000000"
"23973099999","2024-01-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -1.7"," 8"," -11.1"," 8","1011.3"," 8","005.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   6.4"," ","  -8.3","*"," 0.16","F"," 14.2","000000"
"23973099999","2024-01-16","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -11.9"," 8"," -18.5"," 8","1034.1"," 8","027.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9"," -10.8","*"," -14.6"," "," 0.04","F"," 13.8","000000"
"23973099999","2024-01-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -9.7"," 8"," -16.3"," 8","1038.6"," 8","031.7"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  -5.1","*"," -12.5"," "," 0.02","F"," 13.8","000000"
"23973099999","2024-01-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -3.4"," 8","  -9.1"," 8","1043.2"," 8","036.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -0.2","*"," -11.6"," "," 0.02","F"," 13.8","000000"
"23973099999","2024-01-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -7.7"," 8"," -13.5"," 8","1046.6"," 8","039.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -1.8"," "," -14.1","*"," 0.01","F"," 14.2","000000"
