"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72669024057","2024-02-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  37.7","24","  28.6","24"," 998.3","21","779.2","24","  9.7","24"," 12.3","24"," 26.0"," 41.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72669024057","2024-02-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  28.0","24","  22.0","24","1006.8","11","780.8","24","  5.5","24"," 17.9","24"," 27.0"," 38.1","  41.0"," ","  21.9"," "," 0.23","G","999.9","101000"
"72669024057","2024-02-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  19.8","24","  13.5","24","1012.9","23","786.0","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  30.9"," ","   6.1"," "," 0.15","G","999.9","000000"
"72669024057","2024-02-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  14.4","24","   8.6","24","1019.0","23","789.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  28.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-02-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  15.3","24","   8.1","24","1023.9","23","792.9","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-02-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  23.8","24","  11.7","24","1021.7","24","792.9","24"," 10.0","24","  9.9","24"," 22.9"," 31.1","  32.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72669024057","2024-02-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  27.3","22","  15.4","22","1017.6","20","791.0","22"," 10.0","22"," 14.4","22"," 22.9"," 31.1","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-02-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.1","24","  20.9","24","1013.4","22","788.9","24","  8.9","24"," 11.5","24"," 21.0"," 32.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72669024057","2024-02-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.9","24","  23.3","24","1015.4","19","790.1","24","  8.0","24"," 14.8","24"," 25.1"," 35.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72669024057","2024-02-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  24.9","23","  18.2","23","1017.2","17","791.6","23","  7.5","23"," 12.3","22"," 20.0"," 29.9","  36.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72669024057","2024-02-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","   3.8","24","  -2.4","24","1033.7","24","798.5","24","  9.6","24","  4.7","24"," 12.0","999.9","  32.0"," "," -16.1"," "," 0.04","G","999.9","001000"
"72669024057","2024-02-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  13.8","21","   6.1","21","1025.4","19","792.2","21","  9.7","21","  9.1","21"," 28.0"," 36.9","  34.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72669024057","2024-02-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.0","24","  22.0","24","1018.0","19","791.2","24","  8.8","24"," 14.8","24"," 29.9"," 46.0","  43.0","*","  24.1","*"," 0.01","G","999.9","001000"
"72669024057","2024-02-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.5","24","  25.8","24","1017.6","24","793.6","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-02-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  35.4","24","  31.2","24","1014.7","15","790.9","24","  9.0","24","  9.9","24"," 19.0"," 31.1","  43.0"," ","  28.9"," "," 0.12","G","999.9","111000"
"72669024057","2024-02-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.4","24","  26.5","24","1020.0","20","793.7","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  39.9"," ","  24.1"," "," 0.13","G","999.9","000000"
"72669024057","2024-02-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  29.2","24","  19.5","24","1025.0","24","797.6","24"," 10.0","24"," 15.7","24"," 21.0"," 29.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-02-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.9","24","  19.2","24","1021.0","24","794.7","24","  9.8","24"," 19.2","23"," 35.0"," 49.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72669024057","2024-02-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.0","24","  17.6","24","1015.3","24","791.5","24"," 10.0","24"," 15.9","24"," 25.1"," 35.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72669024057","2024-02-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.5","24","  22.0","24","1005.6","24","784.9","24"," 10.0","24"," 16.7","23"," 28.0"," 40.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-02-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  28.1","24","  14.7","24","1001.7","21","779.9","24","  9.3","24"," 17.5","24"," 25.1"," 39.0","  37.9","*","  19.9","*"," 0.00","G","999.9","001000"
"72669024057","2024-02-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  20.2","24","   5.6","24","1021.6","23","792.3","24","  9.7","24"," 20.3","24"," 31.1"," 44.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72669024057","2024-02-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  32.2","24","  11.2","24","1017.4","24","791.6","24"," 10.0","24"," 12.1","24"," 22.9"," 39.0","  46.0"," ","  12.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-03-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  40.5","24","  17.8","24","1007.6","24","786.7","24","  9.8","24"," 20.1","24"," 31.1"," 54.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","011000"
"72669024057","2024-03-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.4","24","  22.8","24","1000.8","23","781.9","24","  9.8","24"," 18.1","24"," 28.0"," 55.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","011000"
"72669024057","2024-03-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  24.3","24","  15.0","24","1002.8","18","779.8","24","  7.9","24"," 14.8","24"," 28.9"," 46.0","  48.9"," ","  12.9"," "," 0.04","G","999.9","101000"
"72669024057","2024-03-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  21.9","24","  11.6","24","1012.0","17","785.6","24","  8.9","24"," 14.3","24"," 22.0"," 38.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72669024057","2024-03-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  21.8","24","  11.8","24","1018.3","22","790.1","24","  9.4","24"," 13.5","24"," 26.0"," 36.9","  37.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"72669024057","2024-03-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  33.4","24","  22.9","24","1010.4","21","786.6","24","  8.6","24"," 15.5","24"," 26.0"," 41.0","  42.1","*","  28.0","*"," 0.00","G","999.9","111000"
"72669024057","2024-03-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  32.0","24","  24.2","24","1008.9","22","786.0","24","  9.6","24","  4.8","24"," 15.0"," 25.1","  43.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72669024057","2024-03-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  29.3","24","  19.8","24","1018.4","17","792.8","24","  9.4","24","  7.6","24"," 12.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72669024057","2024-03-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  27.9","23","  15.3","23","1024.7","23","796.8","23"," 10.0","23","  8.6","23"," 15.9"," 24.1","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.1","23","  15.9","23","1018.9","22","794.3","23"," 10.0","23"," 11.4","23"," 22.9"," 39.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  40.3","24","  18.3","24","1012.6","23","790.7","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-03-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.5","24","  27.5","24","1011.5","22","789.5","24","  9.7","24"," 13.0","24"," 19.0"," 28.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72669024057","2024-03-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  35.0","24","  29.2","24","1008.9","15","786.7","24","  8.3","24","  8.3","24"," 17.1"," 22.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72669024057","2024-03-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.1","24","  25.5","24","1019.9","13","792.2","24","  4.4","24"," 16.7","24"," 26.0"," 33.0","  39.9"," ","  28.0"," "," 0.36","G","999.9","101000"
"72669024057","2024-03-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  27.5","24","  21.2","24","1025.2","21","797.3","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  41.0"," ","  15.1"," "," 0.07","G","999.9","000000"
"72669024057","2024-03-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  29.6","24","  20.6","24","1023.5","24","796.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.3","24","  24.9","24","1022.0","23","797.1","24"," 10.0","24","  7.1","23"," 13.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.6","24","  25.4","24","1025.0","24","799.0","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.9","24","  25.7","24","1019.2","24","795.6","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.5","24","  24.1","24","1015.1","23","792.3","24","  9.6","22","  6.1","23"," 20.0"," 29.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  43.2","24","  25.0","24","1011.5","24","790.6","24"," 10.0","24"," 11.4","20"," 22.9"," 32.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-03-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  42.1","24","  23.4","24","1014.5","24","793.1","24"," 10.0","24"," 16.1","24"," 25.1"," 35.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  44.9","24","  25.4","24","1006.2","24","787.0","24"," 10.0","24"," 12.4","24"," 26.0"," 48.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-03-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.5","24","  26.3","24"," 994.2","18","776.2","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-03-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  21.3","24","  10.7","24","1007.0","22","781.7","24","  9.5","24","  7.0","23"," 14.0"," 22.0","  42.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72669024057","2024-03-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  28.9","24","  17.3","24","1007.6","15","783.4","24","  8.6","22","  9.0","24"," 15.0"," 22.9","  39.9","*","  19.9","*"," 0.00","G","999.9","001000"
"72669024057","2024-03-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.2","23","  18.3","23","1014.6","19","789.6","23","  9.6","23"," 15.0","23"," 27.0"," 41.0","  43.0","*","  24.1","*"," 0.00","G","999.9","011000"
"72669024057","2024-03-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.5","24","  16.9","24","1012.5","24","789.7","24"," 10.0","24"," 15.8","24"," 28.0"," 47.0","  50.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72669024057","2024-03-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.8","24","  21.5","24","1009.6","24","787.6","24"," 10.0","24","  8.8","23"," 17.1"," 28.0","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-03-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.9","24","  28.9","24","1009.8","15","787.2","24","  6.3","24","  8.4","24"," 22.0"," 34.0","  39.0","*","  32.0","*"," 0.18","G","999.9","111000"
"72669024057","2024-03-31","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  37.8","24","  32.0","24","1001.1","14","782.4","24","  7.5","24","  8.2","24"," 25.1"," 47.0","  48.9","*","  32.0","*"," 0.24","G","999.9","111000"
"72669024057","2024-04-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  33.9","24","  26.8","24","1007.4","17","785.7","24","  9.3","24","  9.8","24"," 22.0"," 38.1","  42.1","*","  28.0","*"," 0.04","G","999.9","001000"
"72669024057","2024-04-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  35.9","24","  23.0","24","1020.9","24","795.7","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  53.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-04-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  46.1","24","  26.9","24","1018.9","24","796.8","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  50.7","24","  22.1","24","1009.3","24","790.6","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.4","24","  18.3","24","1000.8","24","784.3","24"," 10.0","24"," 10.6","24"," 27.0"," 48.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-04-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  35.8","24","  20.6","24"," 999.1","19","780.7","24","  8.1","24"," 18.7","24"," 33.0"," 54.0","  57.9","*","  28.0","*"," 0.11","G","999.9","101000"
"72669024057","2024-04-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  32.1","24","  15.7","24","1011.0","21","786.9","24","  9.4","24"," 22.8","24"," 33.0"," 46.0","  44.1"," ","  24.1"," "," 0.00","D","999.9","011000"
"72669024057","2024-04-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  32.5","24","  15.0","24","1014.6","24","790.4","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.9","24","  16.1","24","1017.0","24","793.1","24"," 10.0","24"," 12.1","23"," 21.0"," 28.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.6","24","  23.0","24","1017.2","24","794.7","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  37.6","24","  17.0","24","1020.2","24","796.1","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  50.3","24","  17.2","24","1013.9","24","793.6","24"," 10.0","24","  9.3","24"," 20.0"," 32.1","  70.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72669024057","2024-04-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  57.7","24","  19.9","24","1010.2","24","792.9","24"," 10.0","24","  8.5","24"," 15.9"," 27.0","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-04-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.8","24","  16.8","24","1010.8","24","792.6","24"," 10.0","24","  7.3","24"," 20.0"," 28.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  49.9","24","  15.4","24","1002.5","24","785.7","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  47.0","24","  32.1","24","1006.5","23","787.9","24"," 10.0","24"," 14.6","19"," 19.0"," 28.9","  62.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72669024057","2024-04-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  47.7","24","  27.8","24","1009.3","24","790.4","24"," 10.0","24"," 15.6","19"," 25.1"," 42.9","  62.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"72669024057","2024-04-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  29.4","24","  15.3","24","1021.4","23","795.8","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.1","24","  16.0","24","1021.1","23","795.7","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.5","24","  17.6","24","1022.8","24","797.2","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  39.9","24","  17.3","24","1022.6","24","797.9","24"," 10.0","24","  7.8","24"," 22.0"," 28.9","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.6","24","  19.3","24","1008.4","24","790.9","24"," 10.0","24"," 12.7","14"," 18.1"," 28.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-04-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  47.6","24","  15.9","24","1012.2","24","792.8","24"," 10.0","24","  6.0","18"," 11.1"," 15.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-04-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  50.8","24","  32.2","24","1012.1","24","792.8","24"," 10.0","24","  6.0","24"," 17.1"," 29.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-04-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  50.0","24","  31.8","24","1005.9","23","788.3","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  69.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72669024057","2024-04-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.3","24","  35.9","24","1001.7","19","783.9","24","  9.4","24"," 11.9","24"," 15.9"," 24.1","  64.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72669024057","2024-04-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  40.7","24","  33.9","24","1007.5","16","786.6","24","  7.6","24"," 10.8","24"," 21.0"," 31.1","  60.1"," ","  34.0"," "," 0.95","G","999.9","011000"
