"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15206099999","2024-01-01","46.1666666","22.7261111","264.0","TEBEA, RO","  36.2","24","  34.4","24","1015.2","24","981.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  45.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"15206099999","2024-01-02","46.1666666","22.7261111","264.0","TEBEA, RO","  37.0","24","  34.5","24","1016.1","24","982.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  47.1"," ","  32.7"," "," 0.01","G","999.9","000000"
"15206099999","2024-01-03","46.1666666","22.7261111","264.0","TEBEA, RO","  41.3","24","  40.2","24","1008.4","24","975.0","24","999.9"," 0","  4.1","24"," 11.7","999.9","  47.3","*","  31.5"," "," 0.00","G","999.9","000000"
"15206099999","2024-01-04","46.1666666","22.7261111","264.0","TEBEA, RO","  45.3","24","  43.0","24","1006.6","24","973.5","24","999.9"," 0","  4.3","23","  9.7","999.9","  50.0"," ","  41.9"," "," 0.34","G","999.9","000000"
"15206099999","2024-01-05","46.1666666","22.7261111","264.0","TEBEA, RO","  40.5","24","  36.4","24","1014.4","24","980.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  52.5"," ","  32.9","*"," 0.25","G","999.9","000000"
"15206099999","2024-01-06","46.1666666","22.7261111","264.0","TEBEA, RO","  43.6","24","  38.6","24","1008.5","24","975.3","24","999.9"," 0","  4.4","24","  5.8","999.9","  55.4","*","  32.4"," "," 0.00","G","999.9","000000"
"15206099999","2024-01-07","46.1666666","22.7261111","264.0","TEBEA, RO","  44.7","24","  39.8","24","1000.7","24","967.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  54.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"15206099999","2024-01-08","46.1666666","22.7261111","264.0","TEBEA, RO","  35.1","24","  33.7","24","1012.5","24","978.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  45.9"," ","  30.4","*"," 0.02","G","999.9","000000"
"15206099999","2024-01-09","46.1666666","22.7261111","264.0","TEBEA, RO","  30.7","24","  23.3","24","1029.3","24","994.5","24","999.9"," 0","  4.6","24"," 11.7","999.9","  37.8"," ","  21.2","*"," 0.12","G","999.9","000000"
"15206099999","2024-01-10","46.1666666","22.7261111","264.0","TEBEA, RO","  22.7","24","  17.3","24","1034.7","24","999.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  34.9"," ","  14.0"," "," 0.00","G","999.9","000000"
