"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71005099999","2024-01-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.2"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.6","*"," 0.00","I","999.9","000000"
"71005099999","2024-01-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.0"," 7","  16.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  14.9","*"," 0.00","I","999.9","000000"
"71005099999","2024-01-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  16.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71005099999","2024-01-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.3","24","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  11.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.3","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -1.8"," 9","  -5.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71005099999","2024-01-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -3.6","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -13.9","*"," 0.02","G","999.9","000000"
"71005099999","2024-01-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -8.0","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -14.1"," "," 0.07","G","999.9","000000"
"71005099999","2024-01-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -20.3","23"," -26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -32.1"," "," 0.05","G","999.9","000000"
"71005099999","2024-01-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -31.2","23"," -38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7"," "," -40.9"," "," 0.02","G","999.9","000000"
