"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2024-01-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.8","24","  52.3","24","1021.9","24","017.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.6","24","  58.6","24","1018.2","24","014.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  68.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95961099999","2024-01-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.5","24","  53.0","24","1019.8","24","015.6","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  66.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.2","24","  48.5","24","1024.7","24","020.6","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  67.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.3","24","  50.0","24","1023.9","24","019.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  66.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95961099999","2024-01-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.5","24","  52.4","24","1017.3","24","013.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95961099999","2024-01-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.6","24","  56.1","24","1011.1","24","007.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.1"," ","  55.2"," "," 0.47","G","999.9","010000"
"95961099999","2024-01-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.9","24","  50.3","24","1015.6","24","011.4","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  65.5","*","  46.4","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.5","24","  56.8","24","1011.3","24","007.2","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  67.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95961099999","2024-01-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.3","24","  54.2","24","1013.4","24","009.2","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  65.8"," ","  57.4"," "," 0.04","G","999.9","010000"
"95961099999","2024-01-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.8","24","  50.6","24","1020.7","24","016.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.4","*","  52.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.4","24","  52.9","24","1017.1","24","013.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  67.3"," ","  52.0"," "," 0.02","G","999.9","010000"
"95961099999","2024-01-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.4","23","  44.4","23","1023.6","23","019.4","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  63.0","*","  54.9","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.8","24","  44.7","24","1026.6","24","022.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  64.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.1","24","  52.6","24","1019.8","24","015.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  72.5","*","  48.4"," "," 0.00","C","999.9","000000"
"95961099999","2024-01-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  67.3","24","  57.7","24","1003.8","24","999.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  81.1"," ","  54.3"," "," 0.91","G","999.9","010000"
"95961099999","2024-01-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.1","24","  52.7","24"," 996.1","24","992.0","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  62.4","*","  50.7","*"," 0.39","G","999.9","010000"
"95961099999","2024-01-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.7","24","  53.2","24"," 996.8","24","992.7","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  60.3","*","  53.8","*"," 0.31","G","999.9","010000"
"95961099999","2024-01-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.0","24","  48.9","24","1009.1","24","005.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.0","*","  51.4","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.8","24","  51.5","24","1005.8","24","001.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95961099999","2024-01-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5","24","  46.4","24","1012.5","24","008.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  67.6"," ","  52.3"," "," 0.04","G","999.9","010000"
"95961099999","2024-01-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.5","24","  43.6","24","1017.7","24","013.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  62.1","*","  49.6","*"," 0.01","G","999.9","010000"
"95961099999","2024-01-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.0","24","  53.2","24","1008.1","24","004.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.5","*","  54.9","*"," 0.12","G","999.9","010000"
"95961099999","2024-01-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.3","24","  55.9","24","1003.4","24","999.3","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  69.4","*","  59.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-01-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.5","24","  55.2","24"," 998.6","24","994.5","24","999.9"," 0"," 27.0","24"," 34.0","999.9","  65.3"," ","  56.1","*"," 0.31","G","999.9","010000"
"95961099999","2024-01-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.3","24","  51.2","24"," 999.6","24","995.5","24","999.9"," 0"," 26.9","24"," 32.1","999.9","  61.2","*","  53.8","*"," 0.47","G","999.9","010000"
"95961099999","2024-01-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.2","24","  52.1","24","1000.8","24","996.7","24","999.9"," 0"," 25.0","24"," 33.0","999.9","  61.5","*","  55.2","*"," 0.08","G","999.9","010000"
"95961099999","2024-01-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.6","24","  58.3","24","1006.2","24","002.1","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  64.0","*","  59.0","*"," 0.16","G","999.9","010000"
"95961099999","2024-01-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.8","24","  50.9","24","1013.2","24","009.1","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  62.4","*","  50.0","*"," 0.04","G","999.9","010000"
"95961099999","2024-01-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.7","24","  51.7","24","1014.0","24","009.9","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  65.1","*","  57.6","*"," 0.01","G","999.9","010000"
"95961099999","2024-01-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.8","24","  53.2","24","1010.9","24","006.8","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  65.1","*","  59.0","*"," 0.16","G","999.9","010000"
"95961099999","2024-02-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.3","24","  48.6","24","1006.1","24","002.0","24","999.9"," 0"," 26.1","24"," 32.1","999.9","  60.4","*","  55.0","*"," 0.08","G","999.9","010000"
"95961099999","2024-02-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.4","24","  45.6","24","1009.3","24","005.2","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  60.8","*","  48.6","*"," 0.01","G","999.9","000000"
"95961099999","2024-02-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.8","24","  55.0","24","1003.9","24","999.8","24","999.9"," 0"," 18.7","24"," 33.0","999.9","  62.4","*","  52.7","*"," 0.87","G","999.9","010000"
"95961099999","2024-02-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.9","24","  53.2","24","1001.6","24","997.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  57.9","*","  53.2","*"," 0.35","G","999.9","010000"
"95961099999","2024-02-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5","24","  46.2","24","1011.3","24","007.2","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  61.3","*","  50.2","*"," 0.00","G","999.9","000000"
"95961099999","2024-02-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.3","24","  48.7","24","1019.2","24","015.0","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  64.2"," ","  49.3"," "," 0.04","G","999.9","010000"
"95961099999","2024-02-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5","24","  45.3","24","1026.5","24","022.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  63.3","*","  48.9","*"," 0.00","G","999.9","000000"
"95961099999","2024-02-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.5","24","  49.8","24","1025.4","24","021.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95961099999","2024-02-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.8","24","  45.0","24","1028.9","24","024.7","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  64.8"," ","  52.9"," "," 0.04","G","999.9","010000"
"95961099999","2024-02-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.5","24","  49.2","24","1025.6","24","021.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  63.9","*","  55.4","*"," 0.00","G","999.9","000000"
"95961099999","2024-02-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.4","24","  55.3","24","1016.5","24","012.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95961099999","2024-02-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.9","24","  53.1","24","1010.0","24","005.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  67.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95961099999","2024-02-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  50.1","24","1002.2","24","998.1","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  65.7","*","  52.2","*"," 0.35","G","999.9","010000"
"95961099999","2024-02-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.0","24","  46.5","24","1017.1","24","012.9","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  61.2","*","  55.4","*"," 0.00","G","999.9","000000"
"95961099999","2024-02-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.0","24","  53.8","24","1021.1","24","017.0","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  65.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95961099999","2024-02-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.2","24","  56.1","24","1022.3","24","018.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95961099999","2024-02-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.4","24","  55.4","24","1020.9","24","016.7","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  69.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95961099999","2024-02-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.6","24","  54.6","24","1020.2","24","016.1","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  66.2"," ","  56.1","*"," 0.02","G","999.9","010000"
"95961099999","2024-02-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.8","24","  51.8","24","1021.4","24","017.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  65.1","*","  54.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-02-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.3","24","  57.9","24","1018.1","24","014.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95961099999","2024-02-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  72.5","24","  58.6","24","1008.2","24","004.1","24","999.9"," 0"," 10.0","24"," 24.1","999.9","  84.9","*","  58.1"," "," 0.00","G","999.9","000000"
"95961099999","2024-02-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.6","24","  55.2","24","1000.3","24","996.2","24","999.9"," 0"," 26.3","24"," 35.9","999.9","  89.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95961099999","2024-02-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.6","24","  48.5","24","1012.8","24","008.7","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  61.9"," ","  53.8"," "," 0.03","G","999.9","010000"
"95961099999","2024-02-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.2","24","  48.6","24","1017.1","24","012.9","24","999.9"," 0","  8.9","24"," 22.9","999.9","  63.7","*","  51.4","*"," 0.01","G","999.9","000000"
"95961099999","2024-02-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  48.4","24","1012.9","24","008.8","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  64.9","*","  52.3","*"," 0.08","G","999.9","010000"
"95961099999","2024-02-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.0","24","  45.8","24","1020.3","24","016.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  63.5","*","  48.2","*"," 0.00","G","999.9","000000"
"95961099999","2024-02-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.6","24","  53.2","24","1014.6","24","010.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95961099999","2024-02-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  67.0","23","  59.3","23","1003.0","23","999.0","23","999.9"," 0"," 18.0","23"," 32.1","999.9","  82.4"," ","  56.1"," "," 0.16","G","999.9","010000"
"95961099999","2024-02-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.1","24","  54.6","24","1010.4","24","006.3","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  63.5","*","  57.9","*"," 0.02","G","999.9","010000"
"95961099999","2024-03-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9","23","  49.9","23","1010.1","23","006.0","23","999.9"," 0"," 23.5","23"," 32.1","999.9","  63.9","*","  54.1","*"," 0.03","G","999.9","010000"
"95961099999","2024-03-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.9","24","  47.1","24","1012.6","24","008.5","24","999.9"," 0"," 26.1","24"," 36.9","999.9","  59.9","*","  53.1","*"," 0.08","G","999.9","010000"
"95961099999","2024-03-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  40.6","24","1021.6","24","017.5","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  58.6"," ","  51.4","*"," 0.04","G","999.9","010000"
"95961099999","2024-03-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.4","24","  44.0","24","1023.3","24","019.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  60.4","*","  48.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-03-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.8","24","  53.5","24","1016.2","24","012.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95961099999","2024-03-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0","24","  50.7","24","1019.6","24","015.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  64.9"," ","  56.3","*"," 0.02","G","999.9","010000"
"95961099999","2024-03-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.7","23","  46.7","23","1027.1","23","022.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  65.1","*","  49.5","*"," 0.01","G","999.9","010000"
"95961099999","2024-03-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.5","24","  53.7","24","1022.5","23","018.3","23","999.9"," 0","  8.8","24"," 13.0","999.9","  72.3","*","  55.9","*"," 0.00","G","999.9","000000"
"95961099999","2024-03-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  69.6","24","  56.5","24","1015.2","24","011.1","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95961099999","2024-03-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.7","24","  54.3","24","1023.4","24","019.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.5"," ","  55.4","*"," 0.24","G","999.9","010000"
"95961099999","2024-03-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.3","24","  57.2","24","1015.3","24","011.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  66.0","*","  56.3","*"," 0.08","G","999.9","010000"
"95961099999","2024-03-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.3","23","  44.3","23","1021.4","23","017.2","23","999.9"," 0"," 11.9","23"," 14.0","999.9","  62.1","*","  51.4","*"," 0.00","G","999.9","000000"
"95961099999","2024-03-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.2","24","  45.7","24","1018.5","24","014.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  62.1"," ","  50.9"," "," 0.04","G","999.9","010000"
"95961099999","2024-03-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.9","24","  43.1","24","1023.3","24","019.1","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  58.3","*","  52.3","*"," 0.01","G","999.9","000000"
"95961099999","2024-03-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  44.9","24","1025.3","24","021.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  60.3","*","  44.6","*"," 0.00","G","999.9","000000"
"95961099999","2024-03-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  49.8","24","1019.8","24","015.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  64.6","*","  44.1"," "," 0.00","G","999.9","000000"
"95961099999","2024-03-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.3","24","  53.0","24","1016.1","24","012.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  70.3","*","  51.4"," "," 0.00","G","999.9","000000"
"95961099999","2024-03-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  68.6","24","  55.2","24","1010.7","24","006.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95961099999","2024-03-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.8","24","  50.1","24","1008.2","24","004.1","24","999.9"," 0"," 16.1","24"," 29.1","999.9","  83.7"," ","  48.6","*"," 0.87","G","999.9","010000"
"95961099999","2024-03-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0","24","  46.4","24","1024.7","24","020.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  57.4","*","  51.1","*"," 0.24","G","999.9","010000"
"95961099999","2024-03-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.8","24","  52.1","24","1024.6","24","020.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  60.4","*","  53.1","*"," 0.08","G","999.9","010000"
"95961099999","2024-03-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.6","24","  48.9","24","1024.4","24","020.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  61.3","*","  50.0","*"," 0.12","G","999.9","010000"
"95961099999","2024-03-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.4","24","  49.8","24","1018.4","24","014.2","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  57.9","*","  54.7","*"," 0.12","G","999.9","010000"
"95961099999","2024-03-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.0","24","  53.5","24","1010.9","24","006.8","24","999.9"," 0"," 29.2","24"," 34.0","999.9","  59.4","*","  55.2","*"," 0.24","G","999.9","010000"
"95961099999","2024-03-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.7","24","  53.5","24","1012.9","24","008.8","24","999.9"," 0"," 23.9","24"," 29.9","999.9","  60.1","*","  56.3","*"," 0.08","G","999.9","010000"
"95961099999","2024-03-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","16","  51.2","16","1018.5","16","014.3","16","999.9"," 0"," 17.8","16"," 25.1","999.9","  61.2","*","  53.1","*"," 0.11","B","999.9","010000"
"95961099999","2024-03-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.7","14","  47.6","14","1026.5","14","022.3","14","999.9"," 0","  5.2","14","  9.9","999.9","  56.8","*","  53.2","*"," 0.12","G","999.9","000000"
"95961099999","2024-04-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.4"," 6","  57.1"," 6","1003.0"," 6","998.9"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","  59.4","*","  57.6","*"," 0.39","G","999.9","010000"
"95961099999","2024-04-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.7"," 7","  49.5"," 7","1007.6"," 7","003.5"," 7","999.9"," 0"," 13.3"," 7"," 20.0","999.9","  59.4","*","  50.2","*"," 0.16","G","999.9","010000"
"95961099999","2024-04-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","24","  42.8","24","1023.5","24","019.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  57.0","*","  52.0","*"," 0.01","G","999.9","010000"
"95961099999","2024-04-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.6","24","  48.1","24","1028.8","24","024.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  59.7","*","  48.2","*"," 0.04","G","999.9","010000"
"95961099999","2024-04-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.1","24","  49.4","24","1029.0","24","024.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  62.8","*","  49.1","*"," 0.01","G","999.9","010000"
"95961099999","2024-04-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.3","24","  54.9","24","1018.6","24","014.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.5","*","  57.0","*"," 0.01","G","999.9","000000"
"95961099999","2024-04-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.0","24","  52.8","24","1008.4","23","004.3","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  64.4"," ","  55.0","*"," 0.05","G","999.9","010000"
"95961099999","2024-04-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4","24","  43.7","24","1008.8","24","004.7","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  58.1","*","  47.7","*"," 0.10","G","999.9","010000"
"95961099999","2024-04-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","24","  48.5","24","1015.6","24","011.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  55.8","*","  53.1","*"," 0.11","G","999.9","010000"
