"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71292099999","2024-01-12","51.2666666","-102.4666666","498.0","YORKTON, CA"," -18.2"," 8"," -24.3"," 8","1028.5"," 8","962.9"," 8","  6.3"," 8"," 11.1"," 8"," 13.0","999.9","  -5.1"," "," -20.4"," "," 0.02","G","999.9","001000"
"71292099999","2024-01-13","51.2666666","-102.4666666","498.0","YORKTON, CA"," -18.5"," 8"," -24.8"," 8","1029.8"," 8","964.1"," 8","  2.8"," 8"," 12.7"," 8"," 15.9","999.9"," -16.4"," "," -21.3"," "," 0.00","G","999.9","001000"
"71292099999","2024-01-14","51.2666666","-102.4666666","498.0","YORKTON, CA"," -23.6"," 8"," -30.4"," 8","1030.6"," 8","964.4"," 8","  7.8"," 8"," 13.1"," 8"," 15.9","999.9"," -17.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-01-15","51.2666666","-102.4666666","498.0","YORKTON, CA"," -16.4"," 8"," -22.8"," 8","1028.7"," 8","963.0"," 8","  4.1"," 8"," 19.5"," 8"," 22.9","999.9"," -11.7","*"," -20.6","*"," 0.00","G","999.9","000000"
"71292099999","2024-01-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  -7.9"," 8"," -16.6"," 8","1015.6"," 8","951.4"," 8","  7.2"," 8"," 20.1"," 8"," 24.1","999.9","  -1.1"," "," -17.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-01-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  -5.7"," 8"," -10.8"," 8","1010.8"," 8","947.3"," 8","  8.7"," 8"," 10.5"," 8"," 15.0","999.9","  -1.1"," "," -11.6"," "," 0.00","G","999.9","001000"
"71292099999","2024-01-18","51.2666666","-102.4666666","498.0","YORKTON, CA"," -10.8"," 8"," -15.8"," 8","1024.1"," 8","959.4"," 8","  7.8"," 8"," 12.8"," 8"," 22.0","999.9","  -2.6"," "," -17.7"," "," 0.00","G","999.9","001000"
"71292099999","2024-01-19","51.2666666","-102.4666666","498.0","YORKTON, CA","   0.5"," 8","  -4.4"," 8","1035.3"," 8","970.5"," 8","  8.8"," 8"," 11.0"," 8"," 15.9","999.9","   4.5","*","  -2.6","*"," 0.00","G","999.9","001000"
"71292099999","2024-01-20","51.2666666","-102.4666666","498.0","YORKTON, CA","   1.9"," 8","  -2.5"," 8","1028.0"," 8","964.0"," 8","  9.2"," 8","  9.6"," 8"," 17.1","999.9","   6.8","*","  -3.8","*"," 0.00","G","999.9","001000"
"71292099999","2024-01-21","51.2666666","-102.4666666","498.0","YORKTON, CA","   6.2"," 8","   2.5"," 8","1010.9"," 8","948.2"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  11.8","*","   0.7","*"," 0.00","G","999.9","001000"
"71292099999","2024-01-22","51.2666666","-102.4666666","498.0","YORKTON, CA","   8.6"," 9","   4.3"," 9","1020.3"," 9","957.3"," 9","  7.1"," 8","  9.0"," 9"," 12.0","999.9","  12.7"," ","  -2.6"," "," 0.01","G","999.9","001000"
"71292099999","2024-01-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  10.4"," 8","   6.7"," 8","1020.8"," 8","957.8"," 8","  9.9"," 8"," 12.5"," 8"," 15.9","999.9","  21.0","*","   6.1","*"," 0.00","G","999.9","001000"
"71292099999","2024-01-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  23.8"," 8","  22.6"," 8","1013.4"," 8","951.7"," 8","  7.3"," 8","  6.5"," 8","  8.9","999.9","  27.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-01-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  21.6"," 7","  20.9"," 7","1017.6"," 7","955.7"," 7","  3.2"," 7","  5.9"," 7","  7.0","999.9","  26.1"," ","  18.9"," "," 0.00","G","999.9","101000"
"71292099999","2024-01-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.9"," 8","  16.9"," 8","1017.5"," 8","955.4"," 8","  4.9"," 8","  6.7"," 8","  8.0","999.9","  24.6","*","  12.6","*"," 0.00","G","999.9","001000"
"71292099999","2024-01-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  20.6"," 8","  18.5"," 8","1022.6"," 8","960.3"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","  28.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-01-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  25.4"," 8","  21.7"," 8","1017.8"," 8","956.0"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  34.5","*","  17.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-01-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  31.5"," 8","  27.3"," 8","1018.5"," 8","957.1"," 8","  9.9"," 8","  9.3"," 8"," 15.9","999.9","  37.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71292099999","2024-01-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  30.6"," 8","  27.2"," 8","1015.5"," 8","954.3"," 8","  9.9"," 8","  7.8"," 8"," 12.0","999.9","  43.5","*","  23.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-01-31","51.2666666","-102.4666666","498.0","YORKTON, CA","  38.4"," 8","  30.4"," 8","1011.6"," 8","951.1"," 8","  9.9"," 8"," 10.8"," 8"," 15.9","999.9","  45.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  29.1"," 7","  26.2"," 7","1015.2"," 7","954.0"," 7","  9.9"," 7","  8.6"," 7"," 17.1","999.9","  41.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  31.2"," 8","  30.5"," 8","1011.9"," 8","950.9"," 8","  5.3"," 8"," 12.4"," 8"," 14.0","999.9","  34.7","*","  29.8","*"," 0.00","G","999.9","001000"
"71292099999","2024-02-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  33.4"," 8","  32.9"," 8","1010.0"," 8","949.3"," 8","  5.3"," 8"," 10.0"," 8"," 13.0","999.9","  35.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-02-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  33.5"," 8","  32.9"," 8","1019.6"," 8","958.4"," 8","  6.9"," 8","  4.5"," 8","  7.0","999.9","  35.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  33.7"," 8","  33.1"," 8","1017.1"," 8","956.0"," 8","  4.1"," 8","  9.1"," 8"," 11.1","999.9","  35.8"," ","  32.5"," "," 0.07","G","999.9","010000"
"71292099999","2024-02-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  29.4"," 8","  26.7"," 8","1016.3"," 8","955.2"," 8","  9.9"," 8","  5.1"," 8"," 11.1","999.9","  35.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  26.9"," 8","  25.4"," 8","1015.1"," 8","953.7"," 8","  8.3"," 8","  8.4"," 8"," 13.0","999.9","  30.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  22.9"," 8","  21.2"," 8","1006.2"," 8","945.1"," 8","  6.4"," 8"," 15.0"," 8"," 19.0","999.9","  29.7"," ","  20.8"," "," 0.01","G","999.9","001000"
"71292099999","2024-02-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  23.1"," 8","  20.5"," 8","1012.3"," 8","950.8"," 8","  9.9"," 8"," 12.3"," 8"," 15.9","999.9","  26.2","*","  20.8","*"," 0.00","G","999.9","001000"
"71292099999","2024-02-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  22.1"," 8","  17.4"," 8","1018.5"," 8","956.6"," 8","  9.6"," 8","  9.1"," 8"," 13.0","999.9","  27.7"," ","  17.1"," "," 0.00","G","999.9","001000"
"71292099999","2024-02-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.2"," 8","  11.8"," 8","1013.9"," 8","951.9"," 8","  9.9"," 8","  7.7"," 8"," 13.0","999.9","  33.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71292099999","2024-02-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  22.7"," 8","  18.2"," 8","1014.7"," 8","953.0"," 8","  9.9"," 8","  7.6"," 8"," 12.0","999.9","  33.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.9"," 8","  17.7"," 8","1014.0"," 8","952.2"," 8","  7.9"," 8","  6.6"," 8","  8.9","999.9","  31.3"," ","  14.4"," "," 0.08","G","999.9","001000"
"71292099999","2024-02-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  13.4"," 8","   8.8"," 8","1018.8"," 8","956.4"," 8","  9.2"," 8"," 13.4"," 8"," 18.1","999.9","  27.5"," ","   3.4"," "," 0.02","G","999.9","001000"
"71292099999","2024-02-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  -0.5"," 7","  -5.7"," 7","1028.2"," 7","964.3"," 7","  9.9"," 7","  8.0"," 7"," 12.0","999.9","  18.9"," "," -10.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-16","51.2666666","-102.4666666","498.0","YORKTON, CA","   2.4"," 8","  -3.1"," 8","1031.0"," 8","966.6"," 8","  9.9"," 8"," 11.6"," 8"," 17.1","999.9","  20.3","*","  -9.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-02-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  20.0"," 8","  10.3"," 8","1015.8"," 8","953.7"," 8","  9.9"," 8"," 16.2"," 8"," 22.0","999.9","  29.5","*","  12.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-02-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  18.3"," 8","  11.6"," 8","1014.0"," 8","952.2"," 8","  9.9"," 8","  8.6"," 8"," 17.1","999.9","  30.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-19","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.6"," 8","   1.6"," 8","1015.3"," 8","952.5"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  23.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-20","51.2666666","-102.4666666","498.0","YORKTON, CA","   9.1"," 8","   5.3"," 8","1015.9"," 8","953.1"," 8","  9.2"," 8","  4.0"," 8","  7.0","999.9","  23.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"71292099999","2024-02-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  18.2"," 8","  12.8"," 8","1014.3"," 8","952.1"," 8","  8.4"," 8","  2.8"," 8","  7.0","999.9","  31.1","*","  10.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-02-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  25.5"," 8","  19.3"," 8","1012.1"," 8","950.7"," 8","  9.9"," 8"," 10.5"," 8"," 14.0","999.9","  34.9","*","  20.3","*"," 0.00","G","999.9","000000"
"71292099999","2024-02-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  18.7"," 8","  14.5"," 8","1015.3"," 8","953.5"," 8","  9.9"," 8","  8.4"," 8"," 12.0","999.9","  35.2"," ","  10.4"," "," 0.00","G","999.9","001000"
"71292099999","2024-02-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  29.4"," 8","  23.6"," 8","1003.0"," 8","942.2"," 8","  9.8"," 8"," 10.8"," 8"," 17.1","999.9","  37.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.0"," 8","  12.1"," 8","1007.2"," 8","945.9"," 8","  9.9"," 8","  8.2"," 8"," 13.0","999.9","  37.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-02-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  16.3"," 8","  13.0"," 8"," 999.0"," 8","938.0"," 8","  5.3"," 8"," 16.8"," 8"," 24.1","999.9","  26.8","*","   1.0","*"," 0.09","G","999.9","001000"
"71292099999","2024-02-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  -5.1"," 8"," -11.3"," 8","1018.7"," 8","955.0"," 8","  6.6"," 8"," 13.0"," 8"," 18.1","999.9","   0.5","*"," -11.0","*"," 0.00","G","999.9","001000"
"71292099999","2024-02-28","51.2666666","-102.4666666","498.0","YORKTON, CA"," -12.4"," 7"," -18.1"," 7","1024.7"," 7","959.9"," 7","  9.8"," 7","  6.9"," 7"," 12.0","999.9","  -2.9"," "," -20.6"," "," 0.00","G","999.9","001000"
"71292099999","2024-02-29","51.2666666","-102.4666666","498.0","YORKTON, CA","   0.5","10","  -5.6","10","1016.1","10","952.3","10","  9.6"," 8"," 13.9","10"," 22.0","999.9","  13.3","*","  -8.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  16.3"," 7","  12.8"," 7","1002.1"," 7","940.5"," 7","  8.7"," 7"," 15.7"," 7"," 28.0","999.9","  22.1","*","  11.5","*"," 0.00","G","999.9","001000"
"71292099999","2024-03-02","51.2666666","-102.4666666","498.0","YORKTON, CA","   7.0"," 8","   2.1"," 8","1017.4"," 8","954.7"," 8","  9.9"," 8","  8.3"," 8"," 15.9","999.9","  14.9","*","  -1.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-03","51.2666666","-102.4666666","498.0","YORKTON, CA","   7.0"," 8","   0.9"," 8","1011.8"," 8","949.1"," 8","  7.2"," 8"," 11.6"," 8"," 20.0","999.9","  15.4"," ","  -4.4"," "," 0.24","G","999.9","001000"
"71292099999","2024-03-04","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.0"," 8","   0.4"," 8","1006.7"," 8","944.3"," 8","  4.1"," 8"," 16.0"," 8"," 20.0","999.9","  11.1"," ","   0.7"," "," 0.16","G","999.9","001000"
"71292099999","2024-03-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  -7.9"," 8"," -15.3"," 8","1024.0"," 8","959.6"," 8","  8.9"," 8","  7.7"," 8"," 12.0","999.9","   7.0"," "," -17.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  -1.1"," 8","  -6.0"," 8","1025.3"," 8","961.0"," 8","  5.3"," 8","  5.7"," 8"," 14.0","999.9","   6.8"," "," -17.3"," "," 0.03","G","999.9","001000"
"71292099999","2024-03-07","51.2666666","-102.4666666","498.0","YORKTON, CA","   6.6"," 7","   2.4"," 7","1021.3"," 7","958.0"," 7","  6.4"," 7"," 12.6"," 7"," 14.0","999.9","   9.7"," ","  -8.9"," "," 0.01","G","999.9","001000"
"71292099999","2024-03-08","51.2666666","-102.4666666","498.0","YORKTON, CA","   3.1"," 8","  -2.3"," 8","1026.6"," 8","962.8"," 8","  8.8"," 8","  4.9"," 8","  7.0","999.9","  18.0","*","  -6.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  10.9"," 8","   5.6"," 8","1022.4"," 8","959.2"," 8","  9.8"," 8","  7.2"," 8","  8.9","999.9","  28.4","*","  -2.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  26.6"," 8","  19.9"," 8","1009.3"," 8","948.0"," 8","  9.8"," 8"," 12.7"," 8"," 15.0","999.9","  42.3","*","  18.7","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  33.5"," 8","  27.4"," 8","1005.6"," 8","945.1"," 8","  9.9"," 8","  7.3"," 8"," 13.0","999.9","  42.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  22.2"," 6","  20.7"," 6","1009.7"," 6","948.7"," 6","  7.0"," 6","  3.8"," 6","  8.9","999.9","  42.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  32.7"," 8","  31.4"," 8","1014.7"," 8","953.6"," 8","  8.5"," 8","  7.3"," 8"," 12.0","999.9","  34.2","*","  31.6","*"," 0.03","G","999.9","011000"
"71292099999","2024-03-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  28.8"," 8","  27.8"," 8","1027.5"," 8","965.5"," 8","  6.5"," 8","  6.8"," 8","  8.9","999.9","  33.8"," ","  25.7"," "," 0.19","G","999.9","001000"
"71292099999","2024-03-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  35.4"," 8","  29.6"," 8","1017.7"," 8","956.5"," 8","  9.9"," 8"," 15.3"," 8"," 22.9","999.9","  40.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  28.8"," 8","  22.8"," 8","1018.9"," 8","957.6"," 8","  9.9"," 8"," 16.1"," 8"," 22.9","999.9","  40.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  14.7"," 8","   7.5"," 8","1031.6"," 8","968.6"," 8","  9.9"," 8","  9.6"," 8"," 15.0","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  23.6"," 8","  15.8"," 8","1020.6"," 8","958.4"," 8","  9.9"," 8","  9.9"," 8"," 15.9","999.9","  40.1","*","  14.7","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  27.9"," 8","  20.1"," 8","1016.6"," 8","955.3"," 8","  9.9"," 8"," 15.5"," 8"," 18.1","999.9","  41.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-20","51.2666666","-102.4666666","498.0","YORKTON, CA","   7.6"," 8","  -1.8"," 8","1029.4"," 8","966.0"," 8","  9.9"," 8","  5.4"," 8"," 11.1","999.9","  18.0","*","  -1.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-21","51.2666666","-102.4666666","498.0","YORKTON, CA","   7.6"," 8","   1.0"," 8","1028.7"," 8","965.0"," 8","  9.9"," 8","  3.8"," 8","  8.0","999.9","  17.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-22","51.2666666","-102.4666666","498.0","YORKTON, CA","   8.8"," 8","  -1.8"," 8","1031.7"," 8","968.0"," 8","  9.9"," 8","  6.0"," 8","  8.9","999.9","  18.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-23","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.8"," 8","  -2.2"," 8","1031.0"," 8","967.2"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  15.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-24","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.2"," 8","  -2.6"," 8","1024.0"," 8","960.5"," 8","  9.9"," 8","  2.5"," 8","  6.0","999.9","  17.4","*","  -2.6","*"," 0.00","G","999.9","000000"
"71292099999","2024-03-25","51.2666666","-102.4666666","498.0","YORKTON, CA","   7.2"," 8","  -0.3"," 8","1026.3"," 8","962.8"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  18.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-26","51.2666666","-102.4666666","498.0","YORKTON, CA","   2.2"," 6","  -5.4"," 6","1025.1"," 6","961.4"," 6","  9.9"," 6","  5.8"," 6"," 13.0","999.9","  15.4"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-03-27","51.2666666","-102.4666666","498.0","YORKTON, CA","   3.1"," 5","  -5.1"," 5","1021.4"," 5","958.1"," 5","  9.9"," 5","  5.0"," 5","  7.0","999.9","  16.2"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  33.8"," 8","  27.5"," 8","1018.5"," 8","957.3"," 8","  9.9"," 8","  9.3"," 8"," 14.0","999.9","  40.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  36.0"," 8","  29.5"," 8","1016.3"," 8","955.4"," 8","  9.9"," 8"," 11.5"," 8"," 14.0","999.9","  40.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  36.2"," 8","  28.1"," 8","1016.4"," 8","955.5"," 8","  9.9"," 8"," 13.5"," 8"," 18.1","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  39.5"," 8","  31.1"," 8","1012.5"," 8","952.0"," 8","  9.9"," 8"," 14.9"," 8"," 18.1","999.9","  42.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  38.8"," 8","  32.0"," 8","1013.1"," 8","952.6"," 8","  9.9"," 8","  6.6"," 8","  8.0","999.9","  45.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  37.8"," 8","  30.7"," 8","1012.5"," 8","951.9"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  49.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  42.4"," 8","  34.4"," 8","1008.1"," 8","948.1"," 8","  9.3"," 8","  4.1"," 8","  8.0","999.9","  53.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  45.3"," 8","  36.9"," 8","1009.3"," 8","949.4"," 8","  9.8"," 8","  8.4"," 8"," 21.0","999.9","  55.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  41.8"," 8","  32.2"," 8","1016.7"," 8","956.3"," 8","  9.9"," 8"," 13.1"," 8"," 19.0","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  38.5"," 8","  32.2"," 8","1018.5"," 8","957.6"," 8","  9.9"," 8","  6.6"," 8"," 14.0","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","010000"
"71292099999","2024-04-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  47.1"," 8","  33.4"," 8","1006.9"," 8","947.1"," 8","  9.9"," 8"," 10.1"," 8"," 18.1","999.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  46.0"," 8","  28.1"," 8","1013.6"," 8","953.5"," 8","  9.9"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  46.6"," 8","  28.3"," 8","1015.7"," 8","955.5"," 8","  9.9"," 8","  8.5"," 8"," 22.0","999.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  44.6"," 5","  34.8"," 5","1013.6"," 5","953.6"," 5","  9.9"," 5"," 13.8"," 5"," 20.0","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
