"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50468099999","2024-01-01","50.25","127.45","166.0","AIHUI, CH","   0.5"," 8","  -8.1"," 8","1018.0"," 8","995.5"," 8"," 13.6"," 8","  6.1"," 8","  8.2"," 17.9","   9.0"," "," -22.2"," "," 0.00","G","  4.3","001000"
"50468099999","2024-01-02","50.25","127.45","166.0","AIHUI, CH","  -7.0"," 8"," -14.1"," 8","1019.7"," 8","996.9"," 8"," 10.6"," 8","  2.5"," 8","  3.9"," 17.9","   9.0"," "," -14.8"," "," 0.00","G","999.9","000000"
"50468099999","2024-01-03","50.25","127.45","166.0","AIHUI, CH","  -2.3"," 8","  -8.3"," 8","1015.4"," 8","992.7"," 8","  8.7"," 8","  2.9"," 8","  5.1","999.9","   9.5"," "," -14.8"," "," 0.00","G","  4.3","001000"
"50468099999","2024-01-04","50.25","127.45","166.0","AIHUI, CH","  -4.9"," 8"," -10.9"," 8","1017.3"," 8","994.5"," 8","  5.9"," 8","  7.2"," 8"," 10.1"," 18.3","   9.5"," "," -12.5"," "," 0.13","G","999.9","001000"
"50468099999","2024-01-05","50.25","127.45","166.0","AIHUI, CH","  -8.4"," 8"," -14.9"," 8","1021.6"," 8","998.6"," 8"," 12.1"," 8","  4.6"," 8","  9.7"," 18.3","   3.7"," "," -17.7"," "," 0.00","G","999.9","000000"
"50468099999","2024-01-06","50.25","127.45","166.0","AIHUI, CH","  -8.2"," 8"," -15.0"," 8","1023.2"," 8","000.0"," 8"," 12.6"," 8","  4.0"," 8","  7.8"," 13.4","   3.7"," "," -18.2"," "," 0.02","G","  5.5","001000"
"50468099999","2024-01-07","50.25","127.45","166.0","AIHUI, CH","  -7.8"," 8"," -19.4"," 8","1020.8"," 8","997.8"," 8"," 14.8"," 8","  4.9"," 8"," 11.3"," 16.7","   3.2"," "," -18.0"," "," 0.00","G","  5.5","000000"
"50468099999","2024-01-08","50.25","127.45","166.0","AIHUI, CH"," -10.4"," 8"," -17.0"," 8","1018.2"," 8","995.2"," 8"," 11.5"," 8","  3.4"," 8","  5.8"," 10.1","   3.2"," "," -19.1"," "," 0.00","G","999.9","001000"
"50468099999","2024-01-09","50.25","127.45","166.0","AIHUI, CH","  -5.1"," 8"," -16.1"," 8","1018.8"," 8","995.9"," 8"," 13.9"," 8","  3.8"," 8","  8.7"," 20.2","   9.3"," "," -19.1"," "," 0.00","G","999.9","000000"
"50468099999","2024-01-10","50.25","127.45","166.0","AIHUI, CH"," -10.3"," 8"," -17.5"," 8","1012.9"," 8","989.9"," 8"," 11.5"," 8","  4.4"," 8","  7.0"," 11.1","   9.3"," "," -16.8"," "," 0.00","G","999.9","000000"
"50468099999","2024-01-11","50.25","127.45","166.0","AIHUI, CH"," -13.3"," 8"," -22.3"," 8","1017.2"," 8","994.0"," 8"," 15.1"," 8","  4.9"," 8","  8.5"," 15.3","  -0.4"," "," -19.5"," "," 0.00","G","999.9","000000"
"50468099999","2024-01-12","50.25","127.45","166.0","AIHUI, CH"," -12.3"," 8"," -19.3"," 8","1023.9"," 8","000.6"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","   0.1"," "," -19.7"," "," 0.00","G","  5.5","000000"
