"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2024-01-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  18.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  23.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-01-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.1","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  26.4","*","  10.0","*"," 0.00","G","999.9","000000"
"71389099999","2024-01-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  32.5","*","  27.0","*"," 0.00","G","999.9","000000"
"71389099999","2024-01-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  24.7","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 16.9"," 24.9","  32.2","*","  14.0","*"," 0.12","G","999.9","000000"
"71389099999","2024-01-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.8","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 18.1","  15.3","*","   4.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-01-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.4","23","   1.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 11.1"," 15.9","  16.3"," ","  -4.7"," "," 0.01","G","999.9","000000"
"71389099999","2024-01-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 22.9","  18.1","*","  12.9","*"," 0.11","G","999.9","000000"
"71389099999","2024-01-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  18.2","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  25.7","*","   9.1","*"," 0.07","G","999.9","000000"
"71389099999","2024-01-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   7.9","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 21.0","  25.0"," ","  -2.2"," "," 0.01","G","999.9","000000"
"71389099999","2024-01-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 26.0","  31.3","*","  20.5","*"," 1.11","G","999.9","000000"
"71389099999","2024-01-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  25.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.0","  33.8","*","  15.8","*"," 0.08","G","999.9","000000"
"71389099999","2024-01-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  10.6","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  32.7"," ","  -4.0"," "," 0.01","G","999.9","000000"
"71389099999","2024-01-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  17.9","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0"," 28.0","  23.9","*","   2.8","*"," 0.24","G","999.9","000000"
"71389099999","2024-01-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 16.9","  30.9"," ","  14.7"," "," 0.23","G","999.9","000000"
"71389099999","2024-01-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  12.4","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 18.1","  30.7"," ","  -5.6"," "," 0.02","G","999.9","000000"
"71389099999","2024-01-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.4","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  23.0"," ","  -5.6"," "," 0.01","G","999.9","000000"
"71389099999","2024-01-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.6","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  19.8"," ","  -7.2"," "," 0.10","G","999.9","000000"
"71389099999","2024-01-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   7.1","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  17.6","*","  -7.4","*"," 0.02","G","999.9","000000"
"71389099999","2024-01-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -0.8","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  18.7"," "," -17.3"," "," 0.00","G","999.9","000000"
"71389099999","2024-01-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   8.8","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  17.6","*","  -2.9","*"," 0.15","G","999.9","000000"
"71389099999","2024-01-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.7","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 16.9","  15.4","*","   4.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-01-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.7","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  28.4","*","  -8.9","*"," 0.01","G","999.9","000000"
"71389099999","2024-01-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.3","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 18.1","  27.9","*","  10.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-01-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.1","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  28.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-01-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.2","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  34.0","*","  18.9","*"," 0.07","G","999.9","000000"
"71389099999","2024-01-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.0","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  34.5"," ","  22.3"," "," 0.11","G","999.9","000000"
"71389099999","2024-01-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  32.5","*","  27.5","*"," 0.03","G","999.9","000000"
"71389099999","2024-01-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  34.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-01-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  31.8","*","  21.6","*"," 0.01","G","999.9","000000"
"71389099999","2024-01-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  12.5","23","   2.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  30.6"," ","  -7.8"," "," 0.03","G","999.9","000000"
