"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2024-01-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.2","24","  45.3","24","9999.9"," 0","994.3","19","  9.2","24","  5.4","24"," 11.1"," 15.9","  69.8","*","  44.6","*"," 0.00","G","999.9","100000"
"72074200270","2024-01-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.8","24","  45.7","24","9999.9"," 0","994.0","24","  6.7","24","  5.6","24","  8.9"," 13.0","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.5","24","  45.4","24","9999.9"," 0","992.8","24","  7.6","24","  6.5","24"," 11.1"," 19.0","  66.2","*","  41.0","*"," 0.00","G","999.9","100000"
"72074200270","2024-01-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  49.2","24","  42.7","24","9999.9"," 0","991.4","24","  9.7","24","  5.6","24","  9.9"," 14.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.7","24","  42.8","24","9999.9"," 0","986.0","24","  8.0","24","  6.3","24"," 15.0"," 22.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  50.5","24","  32.2","24","9999.9"," 0","985.8","24"," 10.0","24","  3.2","24","  7.0","  9.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  54.1","24","  36.5","24","9999.9"," 0","990.0","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.7","24","  51.0","24","9999.9"," 0","977.6","24","  9.8","24"," 14.4","24"," 27.0"," 39.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.2","24","  13.5","24","9999.9"," 0","987.4","24","  9.5","24"," 11.1","24"," 26.0"," 38.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  49.8","24","  20.5","24","9999.9"," 0","985.0","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  75.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.8","24","  31.9","24","9999.9"," 0","979.6","24","  9.9","24","  6.9","24"," 12.0"," 20.0","  87.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  64.2","24","  20.9","24","9999.9"," 0","981.4","24","  9.3","24"," 15.0","24"," 25.1"," 39.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.5","24","  20.1","24","9999.9"," 0","988.3","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.7","24","  42.0","24","9999.9"," 0","988.8","24","  9.5","24","  7.4","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  35.5","24","  31.4","24","9999.9"," 0","991.7","24","  5.8","24","  7.6","24"," 12.0"," 17.1","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  30.2","24","  13.9","24","9999.9"," 0","000.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  32.1","24","   9.1","24","9999.9"," 0","999.0","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  44.8","24","  22.5","24","9999.9"," 0","989.7","24"," 10.0","24","  2.9","24","  7.0"," 12.0","  73.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  52.4","24","  27.0","24","9999.9"," 0","994.0","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  40.6","24","  14.1","24","9999.9"," 0","002.7","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  38.8","24","  28.0","24","9999.9"," 0","999.6","24","  6.0","24","  5.2","24","  8.0"," 13.0","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
