"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01362099999","2024-01-04","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   3.7","13"," -22.0","13","1006.8","13","788.2","13","999.9"," 0","  9.2","13"," 17.3"," 22.7","   7.9"," ","  -1.7"," "," 0.00","I"," 16.5","000000"
"01362099999","2024-01-06","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.5","13","  -2.6","13","1018.8","13","800.4","13","999.9"," 0","  2.7","13","  7.2","999.9","  13.3"," ","   3.7"," "," 0.00","I"," 16.5","000000"
"01362099999","2024-01-07","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  15.2"," 4"," -11.0"," 4","1029.9"," 4","811.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  17.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-08","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  19.2"," 4","  -0.1"," 4","1036.6"," 4","818.0"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  25.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-09","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  27.2"," 6","  -5.2"," 6","1034.4"," 6","819.3"," 6","999.9"," 0"," 14.7"," 6"," 22.7"," 31.9","  30.0"," ","  19.8"," "," 0.00","I"," 16.5","000000"
"01362099999","2024-01-10","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  27.1"," 4","   0.4"," 4","1032.3"," 4","817.6"," 4","999.9"," 0"," 18.9"," 4"," 27.2","999.9","  34.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-11","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  16.9"," 4","  15.1"," 4","1033.3"," 4","814.5"," 4","999.9"," 0"," 23.3"," 4"," 29.1","999.9","  18.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-12","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  20.4"," 4","   9.7"," 4","1019.6"," 4","805.0"," 4","999.9"," 0"," 31.6"," 4"," 40.8","999.9","  23.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-13","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  15.8"," 4","  13.7"," 4"," 999.9"," 4","787.6"," 4","999.9"," 0"," 23.3"," 4"," 27.2","999.9","  19.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-14","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   9.0"," 4","   6.3"," 4"," 992.8"," 4","779.3"," 4","999.9"," 0"," 15.5"," 4"," 29.1","999.9","  14.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-15","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  -1.1"," 4","  -7.6"," 4"," 996.8"," 4","778.5"," 4","999.9"," 0","  9.2"," 4","  9.7","999.9","   2.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-16","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   3.1"," 4","  -6.8"," 4"," 991.5"," 4","776.0"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","   5.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-17","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  -0.5"," 4","  -4.3"," 4"," 984.7"," 4","769.2"," 4","999.9"," 0","  9.7"," 4"," 23.3","999.9","   1.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-18","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   2.1"," 4","  -1.1"," 4"," 987.6"," 4","772.6"," 4","999.9"," 0"," 19.9"," 4"," 29.1","999.9","   2.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-19","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   4.6"," 5","   0.8"," 5"," 994.8"," 5","779.2"," 5","999.9"," 0"," 16.1"," 5"," 23.3"," 32.4","   5.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"01362099999","2024-01-25","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  15.9","11","  10.4","11","1014.6","11","799.3","11","999.9"," 0"," 17.4","11"," 38.1"," 50.3","  23.5"," ","  13.6"," "," 0.00","I"," 25.6","000000"
"01362099999","2024-02-05","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   5.0","10","  -0.3","10"," 999.4","10","783.0","10","999.9"," 0"," 16.3","10"," 28.0"," 36.5","   6.1"," ","   2.3"," "," 0.00","I"," 39.8","000000"
"01362099999","2024-02-07","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","   2.5"," 9","  -4.2"," 9"," 996.5"," 9","779.7"," 9","999.9"," 0","  7.2"," 9"," 12.0"," 15.0","   4.8"," ","  -0.0"," "," 0.00","I"," 38.6","000000"
"01362099999","2024-03-03","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  27.5"," 9","  26.5"," 9","1014.2"," 9","803.4"," 9","999.9"," 0"," 12.3"," 9"," 17.9"," 21.2","  29.3"," ","  23.9"," "," 0.00","I"," 35.0","000000"
"01362099999","2024-04-03","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  10.1"," 4","   7.5"," 4","1010.0"," 4","793.3"," 4","999.9"," 0","  4.0"," 4","  9.5"," 13.2","  11.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"01362099999","2024-05-04","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  45.1","10","  22.4","10","1012.3","10","808.3","10","999.9"," 0","  3.3","10","  6.6","999.9","  49.8"," ","  37.2"," "," 0.00","I"," 34.3","000000"
"01362099999","2024-05-25","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  47.5"," 7","  40.4"," 7","1020.2"," 7","815.5"," 7","999.9"," 0"," 19.5"," 7"," 25.3"," 30.1","  55.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"01362099999","2024-07-07","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  33.6"," 7","  32.6"," 7","1002.0"," 7","795.9"," 7","999.9"," 0"," 16.9"," 7"," 22.9"," 31.3","  35.1"," ","  31.5"," "," 0.00","I","  2.4","000000"
"01362099999","2024-07-08","61.6666666","8.3666666","1894.0","JUVVASSHOE, NO","  32.5"," 4","  31.4"," 4","1007.0"," 4","799.5"," 4","999.9"," 0","  3.6"," 4","  6.4"," 14.6","  33.4"," ","  32.2"," "," 0.00","I","  1.6","000000"
