"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01386099999","2024-01-01","60.8","11.1","132.0","HAMAR II, NO","  21.6","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-02","60.8","11.1","132.0","HAMAR II, NO","  17.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  15.8"," "," 0.05","G","999.9","000000"
"01386099999","2024-01-03","60.8","11.1","132.0","HAMAR II, NO","  15.6","21","   8.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-04","60.8","11.1","132.0","HAMAR II, NO","   8.7","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-05","60.8","11.1","132.0","HAMAR II, NO"," -14.2","24"," -18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -20.2"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-06","60.8","11.1","132.0","HAMAR II, NO"," -14.0","24"," -18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -20.2"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-07","60.8","11.1","132.0","HAMAR II, NO"," -12.8","24"," -17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -16.1"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-08","60.8","11.1","132.0","HAMAR II, NO","  -7.4","24"," -11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -16.1"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-09","60.8","11.1","132.0","HAMAR II, NO","   9.0","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-10","60.8","11.1","132.0","HAMAR II, NO","  10.3","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-11","60.8","11.1","132.0","HAMAR II, NO","  33.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  13.5"," "," 0.00","B","999.9","000000"
"01386099999","2024-01-12","60.8","11.1","132.0","HAMAR II, NO","  20.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-13","60.8","11.1","132.0","HAMAR II, NO","  26.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-14","60.8","11.1","132.0","HAMAR II, NO","  26.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-15","60.8","11.1","132.0","HAMAR II, NO","   1.5","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," "," -11.4"," "," 0.04","G","999.9","000000"
"01386099999","2024-01-16","60.8","11.1","132.0","HAMAR II, NO","  -7.4","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -15.3"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-17","60.8","11.1","132.0","HAMAR II, NO","  10.8","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -2.0"," "," 0.05","G","999.9","000000"
"01386099999","2024-01-18","60.8","11.1","132.0","HAMAR II, NO","  -0.7","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," "," -10.1"," "," 0.11","G","999.9","000000"
"01386099999","2024-01-19","60.8","11.1","132.0","HAMAR II, NO","  -7.4","24"," -11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -12.8"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-20","60.8","11.1","132.0","HAMAR II, NO","  -7.4","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -17.1"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-21","60.8","11.1","132.0","HAMAR II, NO","  16.6","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  -0.0"," "," 0.04","G","999.9","000000"
"01386099999","2024-01-22","60.8","11.1","132.0","HAMAR II, NO","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  23.0"," "," 0.06","G","999.9","000000"
"01386099999","2024-01-23","60.8","11.1","132.0","HAMAR II, NO","  37.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-24","60.8","11.1","132.0","HAMAR II, NO","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.1"," "," 0.07","G","999.9","000000"
"01386099999","2024-01-25","60.8","11.1","132.0","HAMAR II, NO","  21.0","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-26","60.8","11.1","132.0","HAMAR II, NO","  25.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-27","60.8","11.1","132.0","HAMAR II, NO","  18.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   8.8"," "," 0.29","G","999.9","000000"
"01386099999","2024-01-28","60.8","11.1","132.0","HAMAR II, NO","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-29","60.8","11.1","132.0","HAMAR II, NO","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-30","60.8","11.1","132.0","HAMAR II, NO","  18.9","21","  17.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"01386099999","2024-01-31","60.8","11.1","132.0","HAMAR II, NO","  20.2","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   4.1"," "," 0.01","G","999.9","000000"
"01386099999","2024-02-01","60.8","11.1","132.0","HAMAR II, NO","  28.7","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-02","60.8","11.1","132.0","HAMAR II, NO","  22.5","20","  20.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-03","60.8","11.1","132.0","HAMAR II, NO","  34.2","20","  24.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  17.6"," "," 0.17","G","999.9","000000"
"01386099999","2024-02-04","60.8","11.1","132.0","HAMAR II, NO","  24.5","20","  16.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-05","60.8","11.1","132.0","HAMAR II, NO","  14.1","20","   9.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-06","60.8","11.1","132.0","HAMAR II, NO","   5.4","20","   2.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-07","60.8","11.1","132.0","HAMAR II, NO","   5.6","20","   2.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -10.7"," "," 0.02","G","999.9","000000"
"01386099999","2024-02-08","60.8","11.1","132.0","HAMAR II, NO","  -7.4","20"," -11.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -14.4"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-09","60.8","11.1","132.0","HAMAR II, NO","  -4.5","20","  -8.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -17.7"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-10","60.8","11.1","132.0","HAMAR II, NO","  10.3","20","   6.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-11","60.8","11.1","132.0","HAMAR II, NO","  16.1","20","  13.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.2"," "," 0.08","G","999.9","000000"
"01386099999","2024-02-12","60.8","11.1","132.0","HAMAR II, NO","  20.4","20","  17.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-13","60.8","11.1","132.0","HAMAR II, NO","  22.9","20","  19.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.8"," "," 0.50","G","999.9","000000"
"01386099999","2024-02-14","60.8","11.1","132.0","HAMAR II, NO","  24.3","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.1"," "," 0.04","G","999.9","000000"
"01386099999","2024-02-15","60.8","11.1","132.0","HAMAR II, NO","  26.5","18","  24.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  24.6"," "," 0.02","G","999.9","000000"
"01386099999","2024-02-16","60.8","11.1","132.0","HAMAR II, NO","  28.7","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.8"," "," 0.49","G","999.9","000000"
"01386099999","2024-02-17","60.8","11.1","132.0","HAMAR II, NO","  22.3","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   8.8"," "," 0.04","G","999.9","000000"
"01386099999","2024-02-18","60.8","11.1","132.0","HAMAR II, NO","  15.8","20","  13.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-19","60.8","11.1","132.0","HAMAR II, NO","  21.1","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  12.9"," "," 0.09","G","999.9","000000"
"01386099999","2024-02-20","60.8","11.1","132.0","HAMAR II, NO","  21.8","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-21","60.8","11.1","132.0","HAMAR II, NO","  30.0","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"01386099999","2024-02-22","60.8","11.1","132.0","HAMAR II, NO","  36.9","20","  34.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-23","60.8","11.1","132.0","HAMAR II, NO","  37.4","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  35.2"," "," 0.04","G","999.9","000000"
"01386099999","2024-02-24","60.8","11.1","132.0","HAMAR II, NO","  37.4","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.2"," "," 0.12","G","999.9","000000"
"01386099999","2024-02-25","60.8","11.1","132.0","HAMAR II, NO","  34.4","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.0"," "," 0.01","G","999.9","000000"
"01386099999","2024-02-26","60.8","11.1","132.0","HAMAR II, NO","  28.6","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-27","60.8","11.1","132.0","HAMAR II, NO","  28.1","20","  24.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"01386099999","2024-02-28","60.8","11.1","132.0","HAMAR II, NO","  37.5","18","  31.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01386099999","2024-02-29","60.8","11.1","132.0","HAMAR II, NO","  38.2","20","  34.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.3"," "," 0.00","A","999.9","000000"
"01386099999","2024-03-01","60.8","11.1","132.0","HAMAR II, NO","  37.3","20","  34.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  35.8"," "," 0.05","G","999.9","000000"
"01386099999","2024-03-02","60.8","11.1","132.0","HAMAR II, NO","  38.0","20","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  35.8"," "," 0.01","G","999.9","000000"
"01386099999","2024-03-03","60.8","11.1","132.0","HAMAR II, NO","  37.0","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  35.4"," "," 0.15","G","999.9","000000"
