"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2024-01-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.8","24","  47.8","24","1020.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.3","24","  47.3","24","1022.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.2","24","  47.6","24","1020.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.0","22","  44.6","22","1025.0","22","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.7","24","  48.0","24","1025.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.8","24","  42.2","24","1023.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  58.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.7","24","  38.0","24","1019.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  54.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  45.1","24","  34.7","24","1024.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  54.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.2","24","  40.7","24","1027.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  56.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.4","24","  42.2","24","1022.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  53.8","*","  37.4","*"," 0.00","I","999.9","000000"
