"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2024-01-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.6","24","  77.3","24","1010.7"," 8","999.9"," 0"," 13.7","24","  3.6","24","  9.9","999.9","  91.8"," ","  83.3"," "," 0.00","D","999.9","000000"
"91643080705","2024-01-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.2","24","  79.8","24","1009.4"," 8","999.9"," 0"," 14.5","24","  3.9","24","  9.9","999.9","  92.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2024-01-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.4","24","  81.2","24","1008.1"," 8","999.9"," 0"," 13.7","24","  3.2","24","  8.0","999.9","  93.2"," ","  81.9"," "," 0.01","G","999.9","010000"
"91643080705","2024-01-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.1","24","  80.6","24","1007.9"," 8","999.9"," 0"," 12.3","24","  4.4","24","  8.0","999.9","  92.5"," ","  78.8","*"," 0.20","G","999.9","010010"
"91643080705","2024-01-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","21","  79.0","21","1008.7"," 7","999.9"," 0"," 12.4","20","  2.5","21","  8.9","999.9","  92.7"," ","  78.3","*"," 0.26","G","999.9","010010"
"91643080705","2024-01-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.8","24","  80.3","24","1008.6"," 7","999.9"," 0"," 13.8","23","  5.1","24","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-01-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  81.1","24","1009.6"," 7","999.9"," 0"," 12.4","24","  6.6","24"," 15.0","999.9","  91.4","*","  78.8","*"," 1.06","B","999.9","110010"
"91643080705","2024-01-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  79.7","24","1009.3"," 8","999.9"," 0"," 12.7","24","  2.3","24"," 14.0","999.9","  90.1"," ","  77.9"," "," 0.94","D","999.9","010000"
"91643080705","2024-01-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.7","23","  77.6","22","1008.0"," 7","999.9"," 0"," 13.8","23","  1.6","23","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","C","999.9","000000"
"91643080705","2024-01-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.8","23","  78.4","23","1007.6"," 7","999.9"," 0"," 13.8","23","  3.4","23","  8.0","999.9","  91.4","*","  82.6"," "," 0.00","D","999.9","000000"
