"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2024-01-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  24.5"," 8","  20.7"," 8","1010.1"," 8","946.9"," 8","  9.6"," 8","  9.3"," 8"," 12.0","999.9","  30.9","*","  16.9","*"," 0.00","G","999.9","001000"
"71499099999","2024-01-02","57.25","-105.6166666","514.0","KEY LAKE, CA","   9.0"," 8","   5.2"," 8","1022.8"," 8","957.8"," 8","  9.2"," 8","  6.5"," 8","  8.9","999.9","  28.9"," ","   3.7"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-03","57.25","-105.6166666","514.0","KEY LAKE, CA","   1.5"," 9","  -2.1"," 9","1026.0"," 9","960.1"," 9","  9.9"," 8","  4.6"," 9","  7.0","999.9","  12.2"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-04","57.25","-105.6166666","514.0","KEY LAKE, CA","   3.8"," 8","   0.0"," 8","1018.3"," 8","953.0"," 8","  7.0"," 8","  5.4"," 8","  8.0","999.9","   6.4"," ","  -1.8"," "," 0.02","G","999.9","001000"
"71499099999","2024-01-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  -9.3"," 8"," -14.2"," 8","1023.0"," 8","956.5"," 8","  9.2"," 8","  6.0"," 8","  8.9","999.9","   6.4"," "," -17.5"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  -6.1"," 8"," -10.5"," 8","1018.8"," 8","952.6"," 8","  9.0"," 8","  3.7"," 8","  5.1","999.9","  -5.4"," "," -13.5"," "," 0.01","G","999.9","001000"
"71499099999","2024-01-07","57.25","-105.6166666","514.0","KEY LAKE, CA"," -19.3"," 8"," -25.2"," 8","1025.4"," 8","958.0"," 8","  9.8"," 8","  3.5"," 8","  7.0","999.9","  -5.8"," "," -36.8"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-08","57.25","-105.6166666","514.0","KEY LAKE, CA"," -24.3"," 8"," -30.4"," 8","1025.7"," 8","957.3"," 8","  8.2"," 8","  3.9"," 8","  5.1","999.9"," -11.2"," "," -36.8"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-09","57.25","-105.6166666","514.0","KEY LAKE, CA"," -25.1"," 8"," -31.5"," 8","1013.8"," 8","946.6"," 8","  8.6"," 8","  2.5"," 8","  5.1","999.9"," -11.0"," "," -42.9"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-10","57.25","-105.6166666","514.0","KEY LAKE, CA"," -33.0"," 8"," -40.4"," 8","1017.2"," 8","948.6"," 8","  7.5"," 8","  2.4"," 8","  6.0","999.9"," -14.3"," "," -43.4"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-11","57.25","-105.6166666","514.0","KEY LAKE, CA"," -37.0"," 8"," -44.9"," 8","1028.1"," 8","958.8"," 8","  9.6"," 8","  4.8"," 8","  6.0","999.9"," -22.4"," "," -45.0"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-12","57.25","-105.6166666","514.0","KEY LAKE, CA"," -37.2"," 8"," -45.3"," 8","1037.9"," 8","967.5"," 8","  7.8"," 8","  3.1"," 8","  5.1","999.9"," -30.6","*"," -41.8","*"," 0.00","G","999.9","001000"
"71499099999","2024-01-13","57.25","-105.6166666","514.0","KEY LAKE, CA"," -33.9"," 8"," -41.8"," 8","1039.1"," 8","968.9"," 8","  9.6"," 8","  3.8"," 8","  6.0","999.9"," -25.2","*"," -41.6","*"," 0.00","G","999.9","001000"
"71499099999","2024-01-14","57.25","-105.6166666","514.0","KEY LAKE, CA"," -27.4"," 8"," -34.3"," 8","1034.7"," 8","965.4"," 8","  9.0"," 8","  7.0"," 8","  8.9","999.9"," -20.2","*"," -30.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-01-15","57.25","-105.6166666","514.0","KEY LAKE, CA"," -25.2"," 8"," -32.2"," 8","1033.7"," 8","964.8"," 8","  9.9"," 8","  9.3"," 8"," 11.1","999.9"," -17.0","*"," -29.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-01-16","57.25","-105.6166666","514.0","KEY LAKE, CA"," -10.5"," 8"," -16.8"," 8","1017.4"," 8","950.5"," 8","  8.9"," 8","  9.8"," 8"," 12.0","999.9","  -4.2","*"," -18.2","*"," 0.00","G","999.9","001000"
