"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101599999","2024-01-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.8","24","  20.7","24","1012.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9","999.9","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.3","24","  25.3","24","1013.7","24","999.9"," 0","  8.0","24"," 10.7","24"," 19.0","999.9","  36.1"," ","  17.6"," "," 0.00","I","999.9","100000"
"72101599999","2024-01-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.1","24","  15.4","24","1017.7","24","999.9"," 0","  9.4","24","  6.3","24"," 15.0","999.9","  30.2","*","  14.2","*"," 0.00","H","999.9","001000"
"72101599999","2024-01-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.3","24","  16.7","24","1014.9","24","999.9"," 0","  9.5","24"," 10.7","24"," 17.1"," 21.0","  25.2"," ","  16.5"," "," 0.00","H","999.9","001000"
"72101599999","2024-01-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.8","24","  22.4","24","1007.1","24","999.9"," 0","  5.7","24","  2.9","24"," 11.1","999.9","  24.8"," ","  22.5"," "," 0.01","A","999.9","001000"
"72101599999","2024-01-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.6","24","  18.1","24","1005.3","24","999.9"," 0","  7.7","24","  6.2","24"," 14.0","999.9","  24.8","*","  15.6","*"," 0.01","D","999.9","001000"
"72101599999","2024-01-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.6","24","  17.1","24","1005.4","23","999.9"," 0","  6.9","24"," 10.6","24"," 14.0","999.9","  19.8"," ","  13.6"," "," 0.00","H","999.9","001000"
"72101599999","2024-01-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   9.3","24","   6.9","24","1013.8","24","999.9"," 0","  8.0","24","  7.3","24"," 14.0","999.9","  15.8","*","   5.0","*"," 0.00","D","999.9","001000"
"72101599999","2024-01-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   8.0","23","   4.7","23","1003.5","23","999.9"," 0","  7.2","23","  4.5","23"," 11.1","999.9","  23.4"," ","  -3.1"," "," 0.00","H","999.9","001000"
"72101599999","2024-01-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  14.6","23","  10.7","23"," 988.4","23","999.9"," 0","  7.9","23"," 15.5","23"," 28.0"," 33.0","  24.8"," ","   1.8"," "," 0.00","H","999.9","001000"
"72101599999","2024-01-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -5.9","24"," -12.1","24","1006.4","24","999.9"," 0"," 10.0","24"," 17.1","24"," 22.9","999.9","   1.8"," "," -10.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -13.3","24"," -20.0","24","1017.0","24","999.9"," 0","  7.4","24"," 13.5","24"," 22.0"," 22.9","  -9.2"," "," -14.8"," "," 0.00","H","999.9","001000"
"72101599999","2024-01-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -23.1","24"," -31.2","24","1020.9","24","999.9"," 0","  3.7","24"," 23.2","24"," 28.9"," 32.1"," -14.6"," "," -30.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -22.7","24"," -30.4","24","1023.0","24","999.9"," 0","  9.2","24"," 16.5","24"," 22.0"," 26.0"," -15.2"," "," -27.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -15.7","24"," -23.1","24","1023.9","24","999.9"," 0","  9.6","24"," 22.7","24"," 32.1"," 39.0","  -8.3"," "," -20.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -8.0","24"," -17.8","24","1012.0","24","999.9"," 0"," 10.0","24"," 18.8","24"," 24.1"," 31.1","   3.2"," "," -13.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -0.4","23","  -8.8","23","1004.6","23","999.9"," 0"," 10.0","23"," 13.2","23"," 20.0","999.9","   1.9"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -3.9","24"," -10.0","24","1016.9","24","999.9"," 0","  8.5","24"," 14.2","24"," 26.0"," 31.1","  -1.8","*","  -5.8","*"," 0.00","H","999.9","001000"
"72101599999","2024-01-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -1.3","24","  -7.1","24","1028.5","24","999.9"," 0","  7.7","24"," 16.7","24"," 26.0"," 32.1","   3.2","*","  -4.4","*"," 0.00","H","999.9","001000"
"72101599999","2024-01-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   0.9","24","  -4.2","24","1022.5","24","999.9"," 0","  8.8","24"," 11.9","24"," 24.1"," 28.9","   9.9","*","  -4.0","*"," 0.00","H","999.9","001000"
"72101599999","2024-01-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  15.6","24","  10.2","24","1002.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 24.1","  23.9"," ","   9.7"," "," 0.00","H","999.9","001000"
"72101599999","2024-01-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.1","24","  14.7","24","1007.7","24","999.9"," 0","  8.4","24","  6.5","24"," 13.0","999.9","  23.0","*","  15.8","*"," 0.00","D","999.9","001000"
"72101599999","2024-01-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.0","23","  16.2","23","1012.6","23","999.9"," 0","  4.0","23"," 11.4","23"," 15.9"," 18.1","  24.8","*","  14.0","*"," 0.00","H","999.9","001000"
"72101599999","2024-01-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.7","24","  23.7","24","1007.8","21","999.9"," 0","  4.0","24","  4.6","24","  8.9","999.9","  29.7"," ","  19.4"," "," 0.00","H","999.9","101000"
