"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11378099999","2024-01-28","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.6","24","  23.0","24","1038.7","24","951.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  47.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"11378099999","2024-01-29","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  31.0","24","  23.3","24","1037.5","24","950.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  43.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"11378099999","2024-01-30","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  33.1","24","  23.4","24","1035.9","24","948.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  43.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"11378099999","2024-01-31","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.4","24","  29.7","24","1033.2","24","948.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  53.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"11378099999","2024-02-01","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.2","24","  34.6","24","1027.7","24","942.8","24","999.9"," 0","  3.2","24","  3.9","999.9","  46.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-02","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.2","24","  28.8","24","1028.9","24","943.7","24","999.9"," 0","  3.0","24","  3.9","999.9","  46.4","*","  36.9"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-03","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.4","23","  33.3","23","1023.3","23","939.7","23","999.9"," 0","  3.6","23","  5.8","999.9","  54.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-04","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.9","24","  39.0","24","1021.6","24","937.8","24","999.9"," 0","  3.4","24","  5.8"," 25.3","  49.1","*","  39.6","*","99.99"," ","999.9","010000"
"11378099999","2024-02-05","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  50.7","24","  31.4","24","1017.2","24","934.6","24","999.9"," 0","  3.5","24","  5.8"," 29.1","  54.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-06","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  51.7","24","  24.5","24","1014.9","24","932.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  58.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"11378099999","2024-02-07","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.4","24","  30.3","24","1008.5","24","926.3","24","999.9"," 0","  3.8","24","  5.8"," 29.1","  52.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"11378099999","2024-02-08","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.9","24","  37.7","24","1003.8","24","921.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  58.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-09","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  50.1","24","  35.6","24"," 996.4","24","915.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  56.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"11378099999","2024-02-10","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  51.8","24","  35.9","24"," 992.1","24","911.8","24","999.9"," 0","  4.9","24","  9.7"," 25.3","  58.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-11","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  45.1","24","  38.1","24"," 993.6","24","912.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  52.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-12","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  43.2","24","  33.6","24","1005.0","24","922.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  48.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-13","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.8","24","  31.4","24","1019.0","24","934.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  45.5"," ","  35.1","*","99.99"," ","999.9","010000"
"11378099999","2024-02-14","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.4","24","  30.3","24","1024.4","24","939.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  51.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"11378099999","2024-02-15","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.1","20","  41.2","20","1022.6","20","939.3","20","999.9"," 0","  1.7","20","  3.9","999.9","  56.8"," ","  41.4","*","99.99"," ","999.9","010000"
"11378099999","2024-02-16","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.2","23","  35.8","23","1020.6","23","936.8","23","999.9"," 0","  1.8","23","  3.9","999.9","  58.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"11378099999","2024-02-17","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.7","24","  42.5","24","1027.9","24","944.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  52.0"," ","  39.6"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-18","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  43.0","24","  37.5","24","1031.7","24","946.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  53.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"11378099999","2024-02-19","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.6","24","  36.4","24","1025.0","24","940.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-20","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.3","24","  34.4","24","1026.5","24","941.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.5"," ","  39.4","*","99.99"," ","999.9","010000"
"11378099999","2024-02-21","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.9","24","  30.9","24","1022.6","24","938.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  50.7"," ","  35.6","*","99.99"," ","999.9","010000"
"11378099999","2024-02-22","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.9","24","  34.3","24","1004.8","24","922.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  51.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-23","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.8","24","  36.6","24","1000.4","24","917.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.5"," ","  32.4","*","99.99"," ","999.9","010000"
"11378099999","2024-02-24","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  37.8","24","  35.0","24","1007.6","24","923.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  47.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"11378099999","2024-02-25","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.3","24","  29.2","24","1008.2","24","925.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"11378099999","2024-02-26","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.5","24","  29.2","24","1004.1","24","921.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"11378099999","2024-02-27","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.3","24","  34.2","24","1010.9","24","928.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  58.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"11378099999","2024-02-28","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.0","23","  38.7","23","1018.4","23","935.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  54.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"11378099999","2024-02-29","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  46.7","24","  39.3","24","1017.1","24","933.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  58.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-01","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  43.0","23","  40.7","23","1009.1","23","926.1","23","999.9"," 0","  1.5","23","  3.9","999.9","  49.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"11378099999","2024-03-02","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.1","24","  39.2","24","1008.6","24","925.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  54.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-03","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  49.5","24","  33.0","24","1004.1","24","922.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  60.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-04","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  49.4","24","  30.5","24","1007.3","24","925.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-05","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.0","24","  34.3","24","1014.1","24","930.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  52.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"11378099999","2024-03-06","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.6","24","  33.0","24","1019.4","24","934.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-07","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  33.8","23","  30.7","23","1021.6","23","936.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  40.8"," ","  31.3","*","99.99"," ","999.9","011000"
"11378099999","2024-03-08","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  34.4","24","  30.2","24","1019.0","24","933.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  44.6"," ","  29.5"," ","99.99"," ","999.9","001000"
"11378099999","2024-03-09","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.7","24","  33.0","24","1010.0","24","926.8","24","999.9"," 0","  3.4","24","  9.7","999.9","  50.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-10","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.5","24","  36.5","24","1002.1","24","920.5","24","999.9"," 0","  4.9","24"," 11.7"," 27.2","  55.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"11378099999","2024-03-11","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  43.1","24","  37.8","24","1006.1","24","923.3","24","999.9"," 0","  3.7","24","  7.8"," 27.2","  54.1"," ","  35.8","*","99.99"," ","999.9","010000"
"11378099999","2024-03-12","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.1","23","  36.3","23","1014.1","23","930.0","23","999.9"," 0","  4.5","23","  7.8","999.9","  41.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"11378099999","2024-03-13","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  44.3","24","  34.7","24","1018.1","24","934.4","24","999.9"," 0","  3.2","24","  3.9","999.9","  52.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-14","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  45.1","24","  40.6","24","1017.6","24","934.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  53.8"," ","  40.5","*","99.99"," ","999.9","010000"
"11378099999","2024-03-15","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  48.3","24","  39.1","24","1015.5","24","932.8","24","999.9"," 0","  2.6","24","  3.9","999.9","  61.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-16","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  49.2","24","  40.7","24","1018.3","24","935.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.7"," ","  44.1","*","99.99"," ","999.9","010000"
"11378099999","2024-03-17","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  45.3","24","  36.8","24","1022.4","24","938.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  54.3"," ","  41.2","*","99.99"," ","999.9","010000"
"11378099999","2024-03-18","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.9","20","  32.2","20","1017.9","20","933.8","20","999.9"," 0","  1.6","20","  1.9","999.9","  48.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"11378099999","2024-03-19","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  35.7","23","  25.1","23","1022.7","23","937.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  49.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-20","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.2","24","  29.8","24","1023.2","24","938.6","24","999.9"," 0","  2.6","24","  3.9","999.9","  56.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-21","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  46.3","24","  37.5","24","1021.4","24","937.8","24","999.9"," 0","  3.5","24","  3.9","999.9","  58.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"11378099999","2024-03-22","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  51.0","24","  38.4","24","1018.9","24","936.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.3"," ","  45.5","*","99.99"," ","999.9","010000"
"11378099999","2024-03-23","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  45.9","23","  35.0","23","1010.0","23","927.3","23","999.9"," 0","  3.3","23","  5.8","999.9","  67.5"," ","  36.0","*","99.99"," ","999.9","010000"
"11378099999","2024-03-24","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  38.6","24","  27.4","24","1008.7","24","924.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  45.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"11378099999","2024-03-25","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.4","24","  28.0","24","1008.5","24","924.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  47.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"11378099999","2024-03-26","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  43.9","17","  24.4","17","1001.4","17","919.0","17","999.9"," 0","  2.9","17","  7.8","999.9","  57.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"11378099999","2024-03-27","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  52.9","13","  38.8","13"," 993.1","13","912.9","13","999.9"," 0","  4.6","13"," 11.7"," 29.1","  58.5","*","  45.0"," ","99.99"," ","999.9","010000"
"11378099999","2024-04-01","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  41.2"," 6","  37.9"," 6","1005.5"," 6","922.4"," 6","999.9"," 0","  4.5"," 6","  5.8"," 36.9","  45.5","*","  39.6","*","99.99"," ","999.9","010000"
"11378099999","2024-04-02","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  43.2"," 7","  35.7"," 7","1008.5"," 7","925.5"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"11378099999","2024-04-03","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  50.7","24","  31.4","24","1012.5","24","930.3","24","999.9"," 0","  2.5","24","  3.9","999.9","  60.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"11378099999","2024-04-04","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  52.6","24","  42.6","24","1015.8","24","933.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  64.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"11378099999","2024-04-05","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  57.1","24","  44.3","24","1018.4","24","936.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  69.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"11378099999","2024-04-06","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  63.5","24","  39.2","24","1018.6","24","937.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"11378099999","2024-04-07","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  64.2","24","  44.9","24","1018.6","24","938.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"11378099999","2024-04-08","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  67.5","24","  43.5","24","1013.3","24","933.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"11378099999","2024-04-09","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  63.2","24","  46.4","24","1010.3","24","930.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  75.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"11378099999","2024-04-10","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  45.6","21","  36.4","21","1027.3","21","943.1","21","999.9"," 0","  4.9","21","  7.8","999.9","  67.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"11378099999","2024-04-11","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  53.0","23","  39.4","23","1032.3","23","948.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11378099999","2024-04-12","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  57.5","24","  42.2","24","1030.9","24","948.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  71.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"11378099999","2024-04-13","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  62.4","24","  43.4","24","1026.6","24","945.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
