"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37618099999","2024-01-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.7"," 7","  20.5"," 7","9999.9"," 0","851.9"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  48.9"," ","  17.4","*"," 0.00","G","999.9","000000"
"37618099999","2024-01-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.4"," 8","  22.8"," 8","9999.9"," 0","849.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  46.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.9"," 8","  28.8"," 8","9999.9"," 0","845.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  48.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  41.6"," 8","  29.2"," 8","9999.9"," 0","844.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  48.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.2"," 8","  30.4"," 8","9999.9"," 0","842.9"," 8"," 21.7"," 8","  7.0"," 8"," 15.5","999.9","  46.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  36.8"," 7","  22.2"," 7","9999.9"," 0","850.5"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  46.4"," ","  24.1","*"," 3.92","G","999.9","000000"
"37618099999","2024-01-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  38.7"," 8","  22.6"," 8","9999.9"," 0","850.2"," 8"," 31.1"," 8","  9.5"," 8"," 23.3","999.9","  48.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.1"," 8","  25.4"," 8","9999.9"," 0","845.6"," 8"," 31.1"," 8"," 11.2"," 8"," 23.3","999.9","  51.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.1"," 7","  32.2"," 7","9999.9"," 0","845.0"," 7"," 20.4"," 7"," 11.4"," 7"," 17.5","999.9","  48.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"37618099999","2024-01-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  33.2"," 8","  27.8"," 8","9999.9"," 0","845.4"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  40.6"," ","  23.4","*"," 3.91","G","999.9","000000"
"37618099999","2024-01-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  26.7"," 7","  21.4"," 7","9999.9"," 0","846.3"," 7"," 19.4"," 7","  2.5"," 7","  5.8","999.9","  41.4"," ","  14.9"," "," 0.00","G","999.9","001000"
"37618099999","2024-01-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  29.7"," 7","  23.0"," 7","9999.9"," 0","839.7"," 7"," 20.8"," 7","  3.6"," 7"," 11.7","999.9","  39.2"," ","  14.9"," "," 0.01","G","999.9","001000"
"37618099999","2024-01-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.7"," 6","  16.4"," 6","9999.9"," 0","840.8"," 6"," 21.7"," 6","  4.5"," 6","  5.8","999.9","  31.5"," ","  19.2","*"," 3.91","G","999.9","000000"
"37618099999","2024-01-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  18.3"," 6","  15.6"," 6","9999.9"," 0","845.2"," 6"," 16.8"," 6","  1.3"," 6","  3.9","999.9","  25.7"," ","  14.9"," "," 0.00","G","999.9","001000"
"37618099999","2024-01-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.7"," 7","  16.0"," 7","9999.9"," 0","847.5"," 7"," 27.5"," 7","  6.1"," 7"," 11.7","999.9","  31.1"," ","   5.0"," "," 0.01","G","999.9","000000"
"37618099999","2024-01-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  33.9"," 8","  23.0"," 8","9999.9"," 0","848.1"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  40.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  39.0"," 8","  27.9"," 8","9999.9"," 0","848.8"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  46.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"37618099999","2024-01-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  30.9"," 8","  24.9"," 8","9999.9"," 0","852.4"," 8"," 23.4"," 8","  2.4"," 8","  5.8","999.9","  50.4"," ","  19.4"," "," 0.00","G","999.9","100000"
"37618099999","2024-01-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  35.6"," 8","  26.2"," 8","9999.9"," 0","850.4"," 8"," 23.4"," 8","  9.0"," 8"," 23.3","999.9","  47.3"," ","  21.6"," "," 0.00","G","999.9","100000"
"37618099999","2024-01-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.0"," 8","  28.9"," 8","9999.9"," 0","849.4"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  50.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"37618099999","2024-01-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.7"," 8","  31.5"," 8","9999.9"," 0","849.3"," 8"," 19.4"," 8","  6.6"," 8"," 15.5","999.9","  48.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.8"," 6","  25.8"," 6","9999.9"," 0","851.3"," 6","  3.1"," 6","  2.6"," 6","  7.8","999.9","  35.6","*","  24.4","*"," 0.02","G","999.9","001000"
"37618099999","2024-01-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  22.7"," 6","  21.9"," 6","9999.9"," 0","851.9"," 6","  2.5"," 6","  2.3"," 6","  5.8","999.9","  26.4"," ","  19.8","*"," 0.07","G","999.9","001000"
"37618099999","2024-01-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  18.6"," 6","  18.6"," 6","9999.9"," 0","849.8"," 6","  2.5"," 6","  1.6"," 6","  3.9","999.9","  25.9"," ","  16.7"," "," 0.02","G","999.9","001000"
"37618099999","2024-01-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  19.8"," 8","  13.6"," 8","9999.9"," 0","848.1"," 8"," 20.4"," 8","  5.3"," 8"," 15.5","999.9","  29.5"," ","   5.9"," "," 0.01","G","999.9","000000"
"37618099999","2024-01-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  27.9"," 8","  20.3"," 8","9999.9"," 0","844.9"," 8"," 20.4"," 8","  3.4"," 8","  9.7","999.9","  36.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"37618099999","2024-01-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  20.7"," 6","  19.6"," 6","9999.9"," 0","842.1"," 6"," 12.0"," 6","  1.9"," 6","  3.9","999.9","  28.4"," ","   7.3","*"," 0.02","G","999.9","001000"
