"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2024-01-01","52.25","87.1166666","326.0","TUROCAK, RS","  23.2"," 8","  20.3"," 8","1024.7"," 8","983.3"," 8"," 21.1"," 8","  1.5"," 8","  3.9","999.9","  31.1"," ","   9.7","*"," 0.04","F"," 13.8","001000"
"36061099999","2024-01-02","52.25","87.1166666","326.0","TUROCAK, RS","  24.4"," 8","  20.8"," 8","1010.2"," 8","969.4"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  33.3","*","   9.3"," "," 0.00","F"," 13.4","001000"
"36061099999","2024-01-03","52.25","87.1166666","326.0","TUROCAK, RS","  19.0"," 7","  14.7"," 7","1025.4"," 7","983.6"," 7","  3.4"," 7","  2.5"," 7","  5.8","999.9","  31.5"," ","  10.6","*"," 0.26","F"," 13.8","001000"
"36061099999","2024-01-04","52.25","87.1166666","326.0","TUROCAK, RS","   7.8"," 8","   4.4"," 8","1032.4"," 8","989.2"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  15.8"," ","  -5.6","*"," 0.23","F"," 16.5","001000"
"36061099999","2024-01-05","52.25","87.1166666","326.0","TUROCAK, RS","   4.8"," 8","   1.2"," 8","1021.4"," 8","978.5"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  16.2"," ","  -7.1"," "," 0.00","F"," 16.5","000000"
"36061099999","2024-01-06","52.25","87.1166666","326.0","TUROCAK, RS","  20.7"," 8","  18.5"," 8","1022.2"," 8","980.6"," 8","  4.5"," 8","  1.0"," 8","  1.9","999.9","  22.8","*","   1.0"," "," 0.11","F"," 15.7","001000"
"36061099999","2024-01-07","52.25","87.1166666","326.0","TUROCAK, RS","  21.1"," 8","  19.4"," 8","1025.7"," 8","984.0"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  27.3"," ","  10.0","*"," 0.28","F"," 18.5","001000"
"36061099999","2024-01-08","52.25","87.1166666","326.0","TUROCAK, RS","  18.2"," 8","  16.3"," 8","1011.8"," 8","970.4"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  29.1","*","   4.8"," "," 0.01","F"," 19.7","101000"
"36061099999","2024-01-09","52.25","87.1166666","326.0","TUROCAK, RS","  12.1"," 8","   6.4"," 8","1021.0"," 8","978.7"," 8","  6.5"," 8","  2.9"," 8","  7.8","999.9","  25.2"," "," -11.2","*"," 0.16","F"," 20.5","001000"
"36061099999","2024-01-10","52.25","87.1166666","326.0","TUROCAK, RS","   8.2"," 8","   2.9"," 8","1013.0"," 7","968.8"," 8"," 14.9"," 8","  4.4"," 8"," 13.6","999.9","  30.7","*"," -19.3"," "," 0.00","F"," 20.5","001000"
"36061099999","2024-01-11","52.25","87.1166666","326.0","TUROCAK, RS","  15.2"," 8","   8.1"," 8","1013.9"," 8","972.2"," 8"," 15.7"," 8","  1.9"," 8","  5.8","999.9","  21.0"," ","  10.2"," "," 0.08","F"," 18.9","001000"
"36061099999","2024-01-12","52.25","87.1166666","326.0","TUROCAK, RS","  -4.1"," 7","  -9.8"," 7","1034.2"," 7","989.9"," 7"," 22.5"," 7","  2.8"," 7","  9.7","999.9","  14.7"," "," -17.0","*"," 0.10","F"," 19.3","001000"
"36061099999","2024-01-13","52.25","87.1166666","326.0","TUROCAK, RS","  -4.0"," 8","  -9.0"," 8","1023.4"," 8","979.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   9.7"," "," -20.9"," "," 0.00","F"," 18.9","000000"
