"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2024-01-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-01-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-01-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-01-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  74.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-01-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  77.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.2","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 18.1","999.9","  75.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  81.1"," ","  61.2"," "," 0.09","G","999.9","010000"
"94969099999","2024-02-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  81.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.6","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  75.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  76.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  82.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  83.1"," ","  50.4","*"," 0.11","G","999.9","010000"
"94969099999","2024-02-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.8","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  72.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.5","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  78.1","*","  54.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  74.8","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  82.6","*","  70.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  72.1","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 15.9","999.9","  87.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  72.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-02-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-02-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  73.2","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  86.2"," ","  59.7"," "," 0.02","G","999.9","000000"
"94969099999","2024-02-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  82.9"," ","  52.2","*"," 0.01","G","999.9","000000"
"94969099999","2024-03-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.0","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-03-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  72.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94969099999","2024-03-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  70.7","*","  44.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-03-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  74.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  79.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94969099999","2024-03-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.7","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.1","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  72.3","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  86.9"," ","  60.4"," "," 0.03","G","999.9","010000"
"94969099999","2024-03-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.1","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  82.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-03-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  75.2"," ","  55.0"," "," 0.03","G","999.9","000000"
"94969099999","2024-03-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.5","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  76.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-03-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  72.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.0","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  76.6"," ","  50.9","*"," 0.43","G","999.9","010000"
"94969099999","2024-03-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  64.4"," ","  40.8","*"," 0.02","G","999.9","000000"
"94969099999","2024-03-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-03-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  73.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-03-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.6","15","  45.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 13.0","999.9","  73.4","*","  46.6","*"," 0.00","C","999.9","000000"
"94969099999","2024-03-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.7","15","  44.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  9.9","999.9","  74.5"," ","  49.5","*"," 0.00","C","999.9","000000"
"94969099999","2024-04-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.8"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.0","999.9","  63.3","*","  61.0","*"," 0.89","G","999.9","010000"
"94969099999","2024-04-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.9"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7","  9.9","999.9","  65.3","*","  54.0","*"," 0.06","G","999.9","000000"
"94969099999","2024-04-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-04-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.7"," ","  48.7"," "," 0.39","G","999.9","010000"
"94969099999","2024-04-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  66.2"," ","  50.7","*"," 0.03","G","999.9","010000"
"94969099999","2024-04-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  68.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94969099999","2024-04-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
