"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60415099999","2024-05-27","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  84.0"," 5","  51.2"," 5","9999.9"," 0","931.6"," 5","  6.8"," 5","  5.8"," 5"," 16.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-05-28","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  77.7"," 5","  58.4"," 5","9999.9"," 0","932.0"," 5","  6.2"," 5","  9.4"," 5"," 15.0","999.9","  85.1","*","  65.5","*"," 0.00","I","999.9","000000"
"60415099999","2024-05-29","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  77.4"," 5","  53.0"," 5","9999.9"," 0","932.0"," 5"," 10.6"," 5","  7.6"," 5","  9.9","999.9","  86.9","*","  61.2","*"," 0.00","I","999.9","000000"
"60415099999","2024-05-30","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  83.7"," 5","  47.4"," 5","9999.9"," 0","927.9"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  93.2","*","  67.1","*"," 0.00","I","999.9","000000"
"60415099999","2024-05-31","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  86.3"," 4","  55.9"," 4","9999.9"," 0","925.6"," 4"," 14.8"," 4","  8.7"," 4"," 11.1","999.9","  90.7","*","  79.7","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-01","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  73.9"," 5","  58.4"," 5","9999.9"," 0","928.5"," 5","  9.8"," 5","  5.6"," 5","  7.0","999.9","  89.6","*","  61.2","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-02","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  69.8"," 5","  57.5"," 5","9999.9"," 0","931.2"," 5","  9.7"," 5","  8.2"," 5"," 11.1","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-03","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  73.7"," 5","  53.3"," 5","9999.9"," 0","931.1"," 5"," 12.4"," 5","  9.2"," 5"," 14.0","999.9","  82.8","*","  57.4","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-04","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  76.1"," 5","  50.7"," 5","9999.9"," 0","929.9"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  84.6","*","  59.2","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-05","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  79.4"," 5","  43.5"," 5","9999.9"," 0","932.7"," 5"," 12.4"," 5","  6.2"," 5"," 12.0","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-06","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  87.3"," 5","  52.4"," 5","9999.9"," 0","932.5"," 5","  8.1"," 5"," 10.2"," 5"," 16.9","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-07","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  91.5"," 5","  51.4"," 5","9999.9"," 0","932.0"," 5","  6.2"," 5"," 14.6"," 5"," 19.0","999.9","  98.1","*","  78.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-08","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  88.8"," 5","  41.5"," 5","9999.9"," 0","926.7"," 5","  6.0"," 5"," 17.1"," 5"," 22.9","999.9","  96.8","*","  74.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-09","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  76.8"," 5","  49.3"," 5","9999.9"," 0","926.6"," 5"," 12.4"," 5"," 12.5"," 5"," 16.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-10","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  76.5"," 5","  48.7"," 5","9999.9"," 0","927.6"," 5"," 12.4"," 5","  8.2"," 5"," 16.9","999.9","  85.1","*","  63.7","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-11","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  72.0"," 5","  55.0"," 5","9999.9"," 0","929.1"," 5"," 11.8"," 5","  9.0"," 5"," 15.0","999.9","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-12","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  72.2"," 5","  57.4"," 5","9999.9"," 0","931.7"," 5"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-13","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  74.4"," 5","  52.4"," 5","9999.9"," 0","935.8"," 5"," 12.4"," 5","  7.8"," 5"," 11.1","999.9","  81.0","*","  60.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-14","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  85.4"," 5","  51.1"," 5","9999.9"," 0","932.7"," 5"," 10.6"," 5"," 13.2"," 5"," 20.0","999.9","  95.9","*","  64.8","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-15","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  86.7"," 5","  51.6"," 5","9999.9"," 0","930.5"," 5","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  90.5","*","  79.2","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-16","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  83.6"," 5","  53.8"," 5","9999.9"," 0","929.8"," 5"," 11.2"," 5","  8.4"," 5"," 15.9","999.9","  91.6","*","  70.7","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-17","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  89.9"," 5","  50.9"," 5","9999.9"," 0","928.6"," 5","  5.0"," 5"," 11.8"," 5"," 16.9","999.9","  97.2","*","  71.8","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-18","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  92.7"," 5","  51.7"," 5","9999.9"," 0","929.2"," 5","  4.2"," 5"," 16.0"," 5"," 27.0","999.9"," 101.7","*","  81.5","*"," 0.00","I","999.9","000010"
"60415099999","2024-06-19","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  88.5"," 5","  50.4"," 5","9999.9"," 0","929.7"," 5","  6.0"," 5"," 14.5"," 5"," 22.0","999.9","  98.6","*","  77.4","*"," 0.03","G","999.9","000000"
"60415099999","2024-06-20","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  74.0"," 4","  50.4"," 4","9999.9"," 0","932.5"," 4","  9.3"," 4","  6.6"," 4"," 11.1","999.9","  82.6","*","  66.6","*"," 0.00","G","999.9","000000"
"60415099999","2024-06-21","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  76.1"," 5","  49.6"," 5","9999.9"," 0","934.8"," 5"," 12.4"," 5","  6.0"," 5"," 11.1","999.9","  84.4","*","  61.7","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-22","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  78.3"," 5","  48.8"," 5","9999.9"," 0","934.0"," 5"," 12.4"," 5","  6.2"," 5"," 14.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-23","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  78.8"," 5","  49.9"," 5","9999.9"," 0","929.9"," 5"," 12.4"," 5","  9.0"," 5"," 14.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-24","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  74.9"," 5","  56.0"," 5","9999.9"," 0","928.4"," 5"," 12.4"," 5","  7.0"," 5"," 14.0","999.9","  82.6","*","  63.7","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-25","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  78.8"," 5","  50.9"," 5","9999.9"," 0","928.2"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  90.5","*","  60.1","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-26","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  88.5"," 5","  54.6"," 5","9999.9"," 0","926.1"," 5","  9.8"," 5"," 10.2"," 5"," 18.1","999.9","  99.7","*","  68.0","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-27","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  93.4"," 5","  55.9"," 5","9999.9"," 0","925.4"," 5"," 12.4"," 5","  9.8"," 5"," 13.0","999.9"," 103.3","*","  84.6","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-28","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  86.5"," 5","  62.7"," 5","9999.9"," 0","929.0"," 5","  5.2"," 5","  7.6"," 5"," 11.1","999.9","  97.2","*","  69.1","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-29","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  79.2"," 5","  56.6"," 5","9999.9"," 0","931.6"," 5"," 12.4"," 5","  7.0"," 5"," 15.0","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-06-30","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  83.3"," 5","  55.7"," 5","9999.9"," 0","929.7"," 5","  7.5"," 5","  7.0"," 5","  9.9","999.9","  93.4","*","  67.1","*"," 0.00","I","999.9","000000"
"60415099999","2024-07-01","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  77.5"," 5","  57.4"," 5","9999.9"," 0","931.6"," 5"," 12.4"," 5"," 10.4"," 5"," 15.9","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"60415099999","2024-07-02","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  76.1"," 5","  57.5"," 5","9999.9"," 0","932.7"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  85.1","*","  63.9","*"," 0.00","I","999.9","000000"
"60415099999","2024-07-03","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  81.1"," 5","  52.2"," 5","9999.9"," 0","930.5"," 5"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60415099999","2024-07-04","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  83.8"," 5","  42.7"," 5","9999.9"," 0","931.0"," 5"," 15.5"," 5","  5.8"," 5"," 11.1","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-07-05","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  90.4"," 5","  43.6"," 5","9999.9"," 0","928.2"," 5"," 12.4"," 5"," 12.6"," 5"," 22.0","999.9","  99.7","*","  68.4","*"," 0.00","I","999.9","000000"
"60415099999","2024-07-06","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  87.0"," 5","  57.0"," 5","9999.9"," 0","925.6"," 5","  5.7"," 5","  9.9"," 5"," 11.1","999.9","  97.9","*","  76.3","*"," 0.00","I","999.9","000000"
"60415099999","2024-07-07","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  80.8"," 5","  58.2"," 5","9999.9"," 0","928.2"," 5"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  88.2","*","  65.7","*"," 0.03","G","999.9","000000"
"60415099999","2024-07-08","36.2833333","3.6666666","752.0","AIN BESSAM, AG","  81.7"," 5","  62.6"," 5","9999.9"," 0","929.6"," 5","  9.3"," 5","  7.4"," 5"," 11.1","999.9","  90.5","*","  68.0","*"," 0.00","G","999.9","000000"
