"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2024-01-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.1","24","  39.6","24","9999.9"," 0","979.9","17"," 10.0","24","  7.7","24"," 14.0"," 21.0","  64.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  42.0","24","  36.0","24","9999.9"," 0","978.9","24","  9.6","24","  6.0","24","  8.9"," 15.0","  49.5"," ","  35.4"," "," 0.00","G","999.9","010010"
"72054200166","2024-01-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  43.4","24","  42.8","24","9999.9"," 0","975.8","24","  7.1","24","  5.0","24"," 12.0"," 15.9","  48.2"," ","  41.0"," "," 0.86","G","999.9","010010"
"72054200166","2024-01-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.5","24","  43.3","24","9999.9"," 0","975.4","24","  7.8","24","  2.6","24","  8.0","999.9","  52.0"," ","  39.6"," "," 0.00","G","999.9","100000"
"72054200166","2024-01-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.3","24","  46.0","24","9999.9"," 0","968.8","24","  6.7","24","  5.8","24"," 14.0"," 18.1","  61.0"," ","  45.5"," "," 0.09","G","999.9","110000"
"72054200166","2024-01-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  49.1","24","  37.3","24","9999.9"," 0","968.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  60.4"," ","  38.1"," "," 0.15","G","999.9","000000"
"72054200166","2024-01-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.8","24","  37.5","24","9999.9"," 0","974.3","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  61.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  55.1","24","  48.0","24","9999.9"," 0","962.8","24","  6.7","24"," 10.7","24"," 25.1"," 35.9","  63.9"," ","  48.2"," "," 0.05","G","999.9","110000"
"72054200166","2024-01-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  46.8","24","  19.7","24","9999.9"," 0","966.6","24","  9.9","24"," 14.3","24"," 28.0"," 41.0","  55.4","*","  38.7","*"," 0.09","G","999.9","000000"
"72054200166","2024-01-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.8","24","  22.2","24","9999.9"," 0","967.7","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.1","24","  40.2","24","9999.9"," 0","963.5","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.9","24","  35.4","24","9999.9"," 0","964.0","24","  9.4","24"," 11.6","24"," 25.1"," 33.0","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.4","24","  23.5","24","9999.9"," 0","971.6","24"," 10.0","24","  5.8","24"," 12.0"," 22.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  30.4","24","  19.6","24","9999.9"," 0","976.1","24","  9.8","24","  7.5","20"," 15.9"," 21.0","  57.2"," ","  19.0"," "," 0.00","G","999.9","001000"
"72054200166","2024-01-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  17.3","24","  14.4","24","9999.9"," 0","976.8","24","  7.3","24","  7.2"," 5","  8.9"," 17.1","  22.5","*","  14.5","*"," 0.00","G","999.9","001000"
"72054200166","2024-01-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  21.2","24","   5.2","24","9999.9"," 0","983.6","24"," 10.0","24","  7.0","11"," 12.0"," 19.0","  30.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  26.9","24","   6.7","24","9999.9"," 0","981.3","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  44.6","*","  18.7","*"," 0.00","G","999.9","000000"
"72054200166","2024-01-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  46.8","24","  22.8","24","9999.9"," 0","971.4","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  73.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.3","24","  23.1","24","9999.9"," 0","980.2","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  65.5","*","  31.6","*"," 0.00","G","999.9","000000"
"72054200166","2024-01-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  30.3","24","   8.7","24","9999.9"," 0","987.1","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  40.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  36.5","24","  19.4","24","9999.9"," 0","983.3","24","  9.0","24","  5.4","24","  8.9","999.9","  39.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"72054200166","2024-01-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  42.3","24","  42.3","24","9999.9"," 0","974.0","24","  0.9","24","  4.5","24"," 15.0"," 21.0","  54.1"," ","  34.0"," "," 1.66","G","999.9","111000"
"72054200166","2024-01-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.4","22","  53.4","22","9999.9"," 0","970.5","21","  0.3","22","  2.7","22","  6.0","999.9","  58.1","*","  50.2","*"," 0.61","G","999.9","110010"
"72054200166","2024-01-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  52.7","23","  52.7","23","9999.9"," 0","971.1","23","  0.5","23","  5.2","23","  8.9","999.9","  57.0"," ","  50.9"," "," 0.13","G","999.9","110010"
"72054200166","2024-01-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  52.5","24","  51.4","24","9999.9"," 0","973.5","24","  6.7","24","  3.4","24","  8.0","999.9","  60.8"," ","  46.9"," "," 0.44","G","999.9","110010"
"72054200166","2024-01-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  49.8","24","  49.7","24","9999.9"," 0","972.3","24","  1.9","24","  3.9","24","  8.0","999.9","  54.9","*","  46.8","*"," 0.04","G","999.9","110000"
"72054200166","2024-01-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.2","24","  47.1","24","9999.9"," 0","976.8","23","  7.1","24","  6.8","24"," 13.0"," 21.0","  60.6"," ","  46.4"," "," 0.00","G","999.9","110000"
"72054200166","2024-01-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.3","24","  38.1","24","9999.9"," 0","983.7","23","  9.9","24","  4.6","24","  8.0","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-01-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.8","24","  36.7","24","9999.9"," 0","983.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  68.9","*","  43.2","*"," 0.00","G","999.9","000000"
"72054200166","2024-01-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.4","24","  37.0","24","9999.9"," 0","979.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  70.3","*","  48.2","*"," 0.00","G","999.9","000000"
