"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48947099999","2024-01-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.2","15","  62.9","15","1014.7"," 8","998.1"," 8","  4.2","15","  4.1","15","  6.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.2","16","  60.6","16","1014.5"," 8","997.9"," 8","  4.3","16","  2.6","16","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.6","14","  63.0","14","1014.8"," 8","998.3"," 8","  3.4","14","  4.6","14","  6.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.0","14","  60.9","14","1015.5"," 8","998.9"," 8","  4.0","14","  3.4","14","  4.1","999.9","  89.6","*","  64.6","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.0","16","  58.7","16","1015.5"," 8","998.9"," 8","  4.3","16","  3.1","16","  8.0","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.0","15","  60.5","15","1015.8"," 8","999.1"," 8","  3.4","15","  4.7","15","  8.0","999.9","  89.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.8","12","  60.9","12","1014.7"," 5","997.6"," 5","  4.9","12","  2.8","12","  4.1","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.6","15","  61.1","15","1014.8"," 7","998.3"," 7","  4.6","15","  2.3","15","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.8","14","  60.7","14","1014.2"," 7","997.7"," 7","  3.6","14","  3.1","14","  4.1","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.5","14","  61.6","14","1013.5"," 8","997.0"," 8","  4.2","14","  3.8","14","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-11","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.7","15","  63.9","15","1014.0"," 8","997.6"," 8","  4.2","15","  3.4","15","  6.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-12","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.3","13","  63.5","13","1013.9"," 8","997.4"," 8","  3.3","13","  3.8","13","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-13","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.8","14","  62.1","14","1014.7"," 8","998.1"," 8","  4.3","14","  3.7","14","  6.0","999.9","  91.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-14","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.9","14","  61.4","14","1015.7"," 8","999.1"," 8","  4.4","14","  4.8","14","  8.0","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-15","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.1","16","  61.2","16","1016.1"," 8","999.5"," 8","  3.4","16","  6.0","16","  8.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-16","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.3","16","  59.7","16","1015.4"," 8","998.8"," 8","  3.7","16","  5.2","16","  8.0","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-17","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.4","16","  59.5","16","1014.8"," 8","998.2"," 8","  4.4","16","  2.7","16","  6.0","999.9","  90.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-18","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.0","14","  59.7","14","1014.3"," 7","997.8"," 7","  3.6","14","  3.1","14","  4.1","999.9","  90.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-19","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.4","14","  57.5","14","1013.4"," 8","996.9"," 8","  4.0","14","  3.5","14","  6.0","999.9","  93.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-20","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.2","15","  54.7","15","1013.5"," 8","997.0"," 8","  4.3","15","  2.4","15","  4.1","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-21","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.6","13","  58.6","13","1014.3"," 8","997.0"," 8","  3.3","13","  3.2","13","  6.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-22","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.2","13","  60.1","13","1015.4"," 7","998.8"," 7","  4.5","13","  3.0","13","  4.1","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-23","16.556594","104.759531","155.14","SAVANNAKHET, LA","  69.7","16","  55.5","16","1019.8"," 8","002.8"," 8","  4.3","16","  6.0","16","  9.9","999.9","  82.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-24","16.556594","104.759531","155.14","SAVANNAKHET, LA","  70.1","15","  56.7","15","1020.2"," 7","003.3"," 7","  3.7","15","  6.6","15","  8.0","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-25","16.556594","104.759531","155.14","SAVANNAKHET, LA","  69.0","14","  57.3","14","1021.3"," 7","004.6"," 7","  3.8","14","  6.5","14"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-26","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.3","15","  60.0","15","1020.5"," 8","003.8"," 8","  4.3","15","  4.4","15","  8.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-27","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.2","13","  62.1","13","1019.3"," 6","002.7"," 6","  4.7","13","  4.4","13","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-28","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.9","13","  61.0","13","1019.7"," 8","002.9"," 8","  3.5","13","  5.8","13","  8.0","999.9","  84.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"48947099999","2024-01-29","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.8","16","  62.8","16","1017.8"," 8","001.2"," 8","  3.6","16","  4.7","16","  8.0","999.9","  82.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-30","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.4","14","  64.4","14","1017.8"," 7","001.2"," 6","  3.6","14","  3.4","14","  4.1","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2024-01-31","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.3","16","  68.3","16","1014.7"," 8","998.2"," 8","  4.3","16","  1.9","16","  1.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.7","16","  66.5","16","1014.3"," 8","997.9"," 8","  3.6","16","  2.6","16","  4.1","999.9","  94.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  85.5","15","  67.7","15","1013.7"," 7","997.4"," 7","  3.6","15","  2.5","15","  8.0","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  86.7","14","  69.1","14","1013.1"," 8","996.8"," 8","  3.6","14","  5.2","14"," 12.0","999.9","  97.5"," ","  73.4","*","99.99"," ","999.9","010000"
"48947099999","2024-02-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  83.7","14","  70.6","14","1013.8"," 7","997.5"," 7","  4.2","14","  2.1","14","  4.1","999.9","  93.2"," ","  73.4"," "," 0.29","G","999.9","000000"
"48947099999","2024-02-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  88.8","10","  70.8","10","1013.5"," 4","997.5"," 4","  4.3","10","  2.6","10","  4.1","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"48947099999","2024-02-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  85.7","16","  66.8","16","1013.3"," 8","997.0"," 8","  3.8","16","  3.4","16","  6.0","999.9","  97.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  84.3","16","  63.8","16","1012.6"," 8","996.2"," 8","  4.5","16","  3.2","16","  5.8","999.9","  98.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  85.2","15","  70.6","15","1012.3"," 7","995.9"," 7","  4.4","15","  3.7","15","  6.0","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.5","13","  66.2","13","1016.5"," 6","000.0"," 5","  3.7","13","  4.7","13","  6.0","999.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.1","15","  57.5","15","1021.1"," 7","004.3"," 7","  4.5","15","  6.4","15","  9.9","999.9","  82.4"," ","  59.5","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-11","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.9","15","  55.1","15","1022.1"," 8","005.2"," 8","  3.4","15","  5.9","15","  9.9","999.9","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-12","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.8","13","  58.9","13","1020.0"," 7","003.3"," 7","  4.0","13","  5.6","13","  9.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-13","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.8","14","  59.4","14","1017.0"," 6","000.4"," 6","  4.9","14","  3.0","14","  4.1","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-14","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.3","15","  61.0","15","1016.8"," 7","000.2"," 7","  3.6","15","  3.6","15","  6.0","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-15","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.1","14","  63.5","14","1015.8"," 8","999.2"," 8","  4.2","14","  3.8","14","  7.8","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-16","16.556594","104.759531","155.14","SAVANNAKHET, LA","  83.6","15","  57.1","15","1015.6"," 7","999.1"," 7","  4.6","15","  4.9","15","  9.9","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-17","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.5","14","  62.6","14","1013.8"," 8","997.3"," 8","  3.4","14","  1.9","14","  1.9","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-18","16.556594","104.759531","155.14","SAVANNAKHET, LA","  86.0","13","  67.3","12","1012.9"," 5","996.6"," 5","  5.1","13","  4.0","13","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-19","16.556594","104.759531","155.14","SAVANNAKHET, LA","  89.3","13","  66.7","13","1011.8"," 6","995.6"," 6","  4.5","13","  3.5","13","  6.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-20","16.556594","104.759531","155.14","SAVANNAKHET, LA","  89.5","14","  67.4","14","1011.8"," 7","995.6"," 7","  3.7","14","  4.0","14","  6.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-21","16.556594","104.759531","155.14","SAVANNAKHET, LA","  90.5","14","  70.4","14","1011.2"," 8","995.1"," 8","  4.4","14","  4.4","14","  8.0","999.9","  98.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-22","16.556594","104.759531","155.14","SAVANNAKHET, LA","  91.1","15","  71.4","15","1012.0"," 7","995.9"," 7","  4.5","15","  4.2","15"," 24.1","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-23","16.556594","104.759531","155.14","SAVANNAKHET, LA","  88.3","13","  70.9","13","1012.4"," 7","996.1"," 7","  3.6","13","  3.8","13","  6.0","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-24","16.556594","104.759531","155.14","SAVANNAKHET, LA","  89.7","12","  70.9","12","1013.6"," 5","997.8"," 5","  5.0","12","  4.3","12","  8.0","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-25","16.556594","104.759531","155.14","SAVANNAKHET, LA","  84.0","16","  65.6","16","1014.3"," 8","997.9"," 8","  4.5","16","  5.4","16","  9.9","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-26","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.5","14","  65.5","14","1014.4"," 8","998.3"," 8","  3.3","14","  4.5","14","  7.8","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-27","16.556594","104.759531","155.14","SAVANNAKHET, LA","  83.3","16","  66.7","16","1013.9"," 8","997.7"," 7","  4.2","16","  5.0","16","  9.9","999.9","  95.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"48947099999","2024-02-28","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.6","16","  67.2","16","1012.7"," 8","996.3"," 8","  4.4","16","  3.4","16","  6.0","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"48947099999","2024-02-29","16.556594","104.759531","155.14","SAVANNAKHET, LA","  84.1","13","  68.0","13","1013.1"," 7","996.7"," 7","  3.7","13","  3.4","13","  4.1","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"48947099999","2024-03-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.0","15","  63.9","15","1014.6"," 7","998.1"," 7","  4.4","15","  5.3","15","  9.7","999.9","  92.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"48947099999","2024-03-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.5","14","  61.9","14","1015.5"," 8","998.9"," 8","  4.3","14","  5.1","14","  8.0","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"48947099999","2024-03-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.0","13","  64.0","13","1014.3"," 7","997.8"," 7","  3.5","13","  2.4","13","  4.1","999.9","  98.6","*","  63.9"," "," 0.00","I","999.9","000000"
