"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2024-01-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.7","24","  28.0","24","1018.9","24","996.6","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  35.6"," ","  28.8"," "," 0.10","G","999.9","000000"
"71752099999","2024-01-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  31.1","24","  25.1","24","1021.0","24","998.7","24","999.9"," 0","  8.0","24"," 12.0"," 23.9","  35.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-01-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.4","24","  28.9","24","1016.1","24","994.0","24","999.9"," 0","  6.8","24"," 13.0"," 20.0","  36.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-01-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.4","24","  22.2","24","1019.9","24","997.6","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  35.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-01-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  26.8","23","  17.1","23","1026.4","23","003.9","23","999.9"," 0","  6.0","23"," 11.1","999.9","  32.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-01-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  30.4","23","  22.6","23","1017.3","23","995.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  33.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-01-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.6","24","  27.0","24","1007.7","24","985.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  34.0"," ","  28.0"," "," 0.07","G","999.9","000000"
"71752099999","2024-01-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.4","24","  29.5","24","1024.9","24","002.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  38.1","*","  30.6","*"," 0.02","G","999.9","000000"
"71752099999","2024-01-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  36.6","22","  31.7","22","1013.8","22","991.9","22","999.9"," 0","  7.4","22"," 15.0"," 23.9","  45.3","*","  32.5","*"," 0.54","G","999.9","000000"
"71752099999","2024-01-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  39.5","24","  34.0","24"," 986.5","24","965.3","24","999.9"," 0"," 12.6","24"," 19.0"," 28.9","  47.8","*","  31.1","*"," 0.97","G","999.9","000000"
"71752099999","2024-01-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.1","23","  29.1","23","1006.5","23","984.7","23","999.9"," 0","  6.7","23"," 15.0"," 22.9","  36.1","*","  31.1","*"," 0.12","G","999.9","000000"
"71752099999","2024-01-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.8","24","  31.1","24","1014.8","24","992.8","24","999.9"," 0","  7.0","24"," 15.0"," 19.0","  40.3","*","  29.7","*"," 0.10","G","999.9","000000"
"71752099999","2024-01-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.8","23","  30.1","23"," 991.2","23","969.8","23","999.9"," 0"," 13.5","23"," 19.0"," 33.0","  44.2","*","  28.8","*"," 0.34","G","999.9","000000"
"71752099999","2024-01-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  21.6","24","  14.2","24","1007.0","24","984.7","24","999.9"," 0"," 14.5","24"," 19.0"," 54.0","  29.1","*","  14.0","*"," 0.26","G","  2.8","000000"
"71752099999","2024-01-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  10.8","24","   2.5","24","1021.6","24","998.5","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  27.0"," ","   3.9"," "," 0.00","G","  0.4","000000"
"71752099999","2024-01-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  14.5","23","   8.5","23","1016.8","23","993.9","23","999.9"," 0","  5.1","23","  9.9"," 15.0","  17.6"," ","   3.9"," "," 0.11","G","  1.6","000000"
"71752099999","2024-01-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  11.6","24","   3.7","24","1014.0","24","991.1","24","999.9"," 0","  9.7","24"," 13.0"," 22.9","  20.5","*","   5.0","*"," 0.09","G","  1.6","000000"
"71752099999","2024-01-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  20.7","24","  13.4","24","1017.0","24","994.3","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  24.6","*","  16.3","*"," 0.02","G","  2.4","000000"
"71752099999","2024-01-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  20.0","24","  17.1","23","1015.8","24","993.2","24","999.9"," 0","  4.9","24"," 13.0"," 16.9","  23.9","*","  12.9","*"," 0.17","G","  3.5","000000"
"71752099999","2024-01-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","   9.9","24","   3.3","24","1021.5","24","998.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  23.4"," ","  -1.1"," "," 0.01","G","  5.5","000000"
"71752099999","2024-01-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  17.8","24","   9.9","24","1031.7","24","008.6","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  27.0","*","   6.6","*"," 0.00","G","  4.7","000000"
"71752099999","2024-01-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  26.7","24","  18.3","24","1031.0","24","008.3","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  34.3","*","  20.7","*"," 0.00","G","  4.3","000000"
"71752099999","2024-01-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.1","24","  29.8","24","1030.3","24","007.8","24","999.9"," 0","  4.5","24","  9.9"," 20.0","  34.7"," ","  24.6"," "," 0.24","G","  3.5","000000"
"71752099999","2024-01-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.5","23","  35.0","23","1026.1","23","003.8","23","999.9"," 0","  1.9","23","  5.1","999.9","  39.0"," ","  30.7"," "," 0.26","G","  2.8","000000"
"71752099999","2024-01-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.8","24","  35.5","23","1020.7","24","998.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  39.2"," ","  33.1"," "," 0.39","G","  0.8","000000"
"71752099999","2024-01-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  36.4","24","  35.5","24","1016.6","24","994.6","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  38.1"," ","  33.8"," "," 1.05","G","999.9","000000"
"71752099999","2024-01-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  36.3","23","  36.0","22","1023.4","23","001.3","23","999.9"," 0","  1.7","23","  5.1","999.9","  37.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71752099999","2024-01-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.8","23","  34.9","23","1015.4","23","993.4","23","999.9"," 0","  8.2","23"," 13.0"," 19.0","  37.4","*","  32.9","*"," 0.18","G","999.9","000000"
"71752099999","2024-01-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  33.6","23","  30.1","23","1016.9","23","994.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  37.4"," ","  31.8"," "," 0.16","G","999.9","000000"
"71752099999","2024-01-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.3","24","  29.6","24","1018.7","24","996.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  37.6","*","  31.1","*"," 0.01","G","999.9","000000"
"71752099999","2024-01-31","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.5","24","  31.8","24","1017.8","24","995.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  39.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  36.0","24","  33.5","24","1014.1","24","992.1","24","999.9"," 0","  7.5","24"," 11.1"," 22.9","  40.6"," ","  31.8"," "," 0.00","G","999.9","000000"
